,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22013640,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,702.16,"(250700248, 250714051)"
22013700,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,704.56,"(250700248, 250714051)"
22013760,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,706.96,"(250700248, 250714051)"
22013820,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,709.36,"(250700248, 250714051)"
22013880,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,711.76,"(250700248, 250714051)"
22013940,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,714.16,"(250700248, 250714051)"
22014000,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,716.56,"(250700248, 250714051)"
22014060,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,718.96,"(250700248, 250714051)"
22014120,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,721.36,"(250700248, 250714051)"
22014180,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,723.76,"(250700248, 250714051)"
22014240,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0,0.0,0.0,726.16,"(250700248, 250714051)"
22014300,6281,Taxi,1263.67,25.684318,37.983891,23.729618,0.0112,0.0134,0.0,728.56,"(250700248, 250714051)"
22014360,6281,Taxi,1263.67,25.684318,37.983893,23.729608,4.149,1.1126,-0.0291,730.96,"(250700248, 250714051)"
22014420,6281,Taxi,1263.67,25.684318,37.983905,23.729537,13.8626,0.8867,-0.0821,733.36,"(250700248, 250714051)"
22014480,6281,Taxi,1263.67,25.684318,37.983923,23.729419,16.7116,0.0079,0.028,735.76,"(250700248, 250714051)"
22014540,6281,Taxi,1263.67,25.684318,37.983938,23.729309,11.9574,-0.3061,-0.0138,738.16,"(250714051, 262236447)"
22014600,6281,Taxi,1263.67,25.684318,37.983952,23.729219,13.7408,0.6361,-0.0484,740.56,"(250714051, 262236447)"
22014660,6281,Taxi,1263.67,25.684318,37.983968,23.729112,13.0757,-0.5287,-0.0491,742.96,"(250714051, 262236447)"
22014720,6281,Taxi,1263.67,25.684318,37.983982,23.72902,13.2813,0.2088,-0.1172,745.36,"(250714051, 262236447)"
22014780,6281,Taxi,1263.67,25.684318,37.983996,23.728926,11.4638,-0.1461,-0.1146,747.76,"(250714051, 262236447)"
22014840,6281,Taxi,1263.67,25.684318,37.98401,23.72884,11.1866,-0.2247,-0.0445,750.16,"(250714051, 262236447)"
22014900,6281,Taxi,1263.67,25.684318,37.984025,23.728758,11.593,0.0097,0.4619,752.56,"(250714051, 262236447)"
22014960,6281,Taxi,1263.67,25.684318,37.984047,23.728693,8.0747,0.1725,0.275,754.96,"(250714051, 262236447)"
22015020,6281,Taxi,1263.67,25.684318,37.984085,23.728636,12.2707,0.5734,0.6622,757.36,"(250714051, 262236447)"
22015080,6281,Taxi,1263.67,25.684318,37.984159,23.728578,15.5981,-0.2188,0.0346,759.76,"(250714051, 262236447)"
22015140,6281,Taxi,1263.67,25.684318,37.984228,23.728525,12.3985,0.1169,-0.177,762.16,"(250714051, 262236447)"
22015200,6281,Taxi,1263.67,25.684318,37.984289,23.728466,13.0137,-0.0624,-0.2435,764.56,"(250714051, 262236447)"
22015260,6281,Taxi,1263.67,25.684318,37.984344,23.728398,14.1022,0.6868,-0.0744,766.96,"(250714051, 262236447)"
22015320,6281,Taxi,1263.67,25.684318,37.984413,23.728301,19.4162,0.4555,0.2752,769.36,"(250714051, 262236447)"
22015380,6281,Taxi,1263.67,25.684318,37.984504,23.728193,21.8799,0.2591,1.627,771.76,"(262236447, 95663423)"
22015428,6281,Taxi,1263.67,25.684318,37.98461,23.728149,24.9835,0.6982,1.3585,773.68,"(262236447, 95663423)"
