,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19055546,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,557.0,"(7214467394, 363357735)"
19055726,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,564.2,"(7214467394, 363357735)"
19055786,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,566.6,"(7214467394, 363357735)"
19055846,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,569.0,"(7214467394, 363357735)"
19056026,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,576.2,"(7214467394, 363357735)"
19056086,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,578.6,"(7214467394, 363357735)"
19056146,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,581.0,"(7214467394, 363357735)"
19056326,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,588.2,"(7214467394, 363357735)"
19056386,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,590.6,"(7214467394, 363357735)"
19056446,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,593.0,"(7214467394, 363357735)"
19056626,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,600.2,"(7214467394, 363357735)"
19056686,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,602.6,"(7214467394, 363357735)"
19056746,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,605.0,"(7214467394, 363357735)"
19056926,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,612.2,"(7214467394, 363357735)"
19056986,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,614.6,"(7214467394, 363357735)"
19057046,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,617.0,"(7214467394, 363357735)"
19057226,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,624.2,"(7214467394, 363357735)"
19057286,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,626.6,"(7214467394, 363357735)"
19057346,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,629.0,"(7214467394, 363357735)"
19057526,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,636.2,"(7214467394, 363357735)"
19057586,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,638.6,"(7214467394, 363357735)"
19057646,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,641.0,"(7214467394, 363357735)"
19057826,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,648.2,"(7214467394, 363357735)"
19057886,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,650.6,"(7214467394, 363357735)"
19057946,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,653.0,"(7214467394, 363357735)"
19058126,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,660.2,"(7214467394, 363357735)"
19058186,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,662.6,"(7214467394, 363357735)"
19058246,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,665.0,"(7214467394, 363357735)"
19058426,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,672.2,"(7214467394, 363357735)"
19058486,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,674.6,"(7214467394, 363357735)"
19058546,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,677.0,"(7214467394, 363357735)"
19058726,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,684.2,"(7214467394, 363357735)"
19058786,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,686.6,"(7214467394, 363357735)"
19058846,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,689.0,"(7214467394, 363357735)"
19059026,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,696.2,"(7214467394, 363357735)"
19059086,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,698.6,"(7214467394, 363357735)"
19059146,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,701.0,"(7214467394, 363357735)"
19059326,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,708.2,"(7214467394, 363357735)"
19059386,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,710.6,"(7214467394, 363357735)"
19059446,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,713.0,"(7214467394, 363357735)"
19059626,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
19059686,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,722.6,"(7214467394, 363357735)"
19059746,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,725.0,"(7214467394, 363357735)"
19059926,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,732.2,"(7214467394, 363357735)"
19059986,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,734.6,"(7214467394, 363357735)"
19060046,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,737.0,"(7214467394, 363357735)"
19060226,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,744.2,"(7214467394, 363357735)"
19060286,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,746.6,"(7214467394, 363357735)"
19060346,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,749.0,"(7214467394, 363357735)"
19060526,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,756.2,"(7214467394, 363357735)"
19060586,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,758.6,"(7214467394, 363357735)"
19060646,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,761.0,"(7214467394, 363357735)"
19060826,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,768.2,"(7214467394, 363357735)"
19060886,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,770.6,"(7214467394, 363357735)"
19060946,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,773.0,"(7214467394, 363357735)"
19061126,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,780.2,"(7214467394, 363357735)"
19061186,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,782.6,"(7214467394, 363357735)"
19061246,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,785.0,"(7214467394, 363357735)"
19061426,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,792.2,"(7214467394, 363357735)"
19061486,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,794.6,"(7214467394, 363357735)"
19061546,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,797.0,"(7214467394, 363357735)"
19061726,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,804.2,"(7214467394, 363357735)"
19061786,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,806.6,"(7214467394, 363357735)"
19061846,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,809.0,"(7214467394, 363357735)"
19062026,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,816.2,"(7214467394, 363357735)"
19062086,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,818.6,"(7214467394, 363357735)"
19062146,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,821.0,"(7214467394, 363357735)"
19062326,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,828.2,"(7214467394, 363357735)"
19062386,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,830.6,"(7214467394, 363357735)"
19062446,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,833.0,"(7214467394, 363357735)"
19062511,5205,Car,180.19,1.788994,37.983734,23.727176,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
