,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20333284,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,675.36,"(250699983, 250699984)"
20333344,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,677.76,"(250699983, 250699984)"
20333404,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,680.16,"(250699983, 250699984)"
20333464,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,682.56,"(250699983, 250699984)"
20333524,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,684.96,"(250699983, 250699984)"
20333584,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,687.36,"(250699983, 250699984)"
20333644,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,689.76,"(250699983, 250699984)"
20333704,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,692.16,"(250699983, 250699984)"
20333764,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,694.56,"(250699983, 250699984)"
20333824,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,696.96,"(250699983, 250699984)"
20333884,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,699.36,"(250699983, 250699984)"
20333944,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,701.76,"(250699983, 250699984)"
20334004,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,704.16,"(250699983, 250699984)"
20334064,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,706.56,"(250699983, 250699984)"
20334124,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,708.96,"(250699983, 250699984)"
20334184,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,711.36,"(250699983, 250699984)"
20334244,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,713.76,"(250699983, 250699984)"
20334304,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,716.16,"(250699983, 250699984)"
20334364,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,718.56,"(250699983, 250699984)"
20334424,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,720.96,"(250699983, 250699984)"
20334484,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,723.36,"(250699983, 250699984)"
20334544,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,725.76,"(250699983, 250699984)"
20334604,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,728.16,"(250699983, 250699984)"
20334664,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,730.56,"(250699983, 250699984)"
20334724,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,732.96,"(250699983, 250699984)"
20334784,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,735.36,"(250699983, 250699984)"
20334844,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,737.76,"(250699983, 250699984)"
20334883,5622,Motorcycle,825.35,13.965273,37.981995,23.731646,0.0,0.0,0.0,739.32,"(250699983, 250699984)"
