,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3404555,819,Heavy Vehicle,680.26,14.113284,37.990619,23.731075,1.3515,1.2752,0.0004,132.0,"(97788210, 97797102)"
3404615,819,Heavy Vehicle,680.26,14.113284,37.990661,23.731086,13.8273,1.026,-0.0236,134.4,"(97788210, 97797102)"
3404675,819,Heavy Vehicle,680.26,14.113284,37.990743,23.731106,15.3264,1.061,0.0307,136.8,"(97788210, 97797102)"
3404855,819,Heavy Vehicle,680.26,14.113284,37.991052,23.731184,13.6512,0.2947,0.0223,144.0,"(97797102, 515962403)"
3404915,819,Heavy Vehicle,680.26,14.113284,37.991161,23.731213,24.6013,1.5568,0.1997,146.4,"(97797102, 515962403)"
3404975,819,Heavy Vehicle,680.26,14.113284,37.991327,23.73127,29.3727,-0.1611,0.0809,148.8,"(515962403, 5921003579)"
3405095,819,Heavy Vehicle,680.26,14.113284,37.991557,23.731351,5.8731,-1.4377,0.1282,153.6,"(515962403, 5921003579)"
3405155,819,Heavy Vehicle,680.26,14.113284,37.991573,23.731359,0.9265,-0.4202,0.1723,156.0,"(515962403, 5921003579)"
3405215,819,Heavy Vehicle,680.26,14.113284,37.991575,23.731361,1.6823,0.9295,-0.1388,158.4,"(515962403, 5921003579)"
3405275,819,Heavy Vehicle,680.26,14.113284,37.991629,23.731373,14.9564,0.475,0.1094,160.8,"(5921003579, 5581434217)"
3405395,819,Heavy Vehicle,680.26,14.113284,37.991903,23.731443,32.0125,0.3111,-0.1831,165.6,"(5581434217, 8207556731)"
3405455,819,Heavy Vehicle,680.26,14.113284,37.9921,23.731481,33.9898,0.0822,0.1289,168.0,"(8207556731, 6943632782)"
3405515,819,Heavy Vehicle,680.26,14.113284,37.992298,23.731526,33.1642,0.0334,0.1606,170.4,"(6943632782, 358466006)"
3405575,819,Heavy Vehicle,680.26,14.113284,37.99249,23.731572,31.4521,0.4369,0.7504,172.8,"(6943632782, 358466006)"
3405593,819,Heavy Vehicle,680.26,14.113284,37.992547,23.731588,32.7547,1.3753,1.1344,173.52,"(6943632782, 358466006)"
