,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14951880,3963,Car,1364.31,12.899243,37.986209,23.728128,16.4314,1.3286,0.0209,502.48,"(300398465, 95663420)"
14951940,3963,Car,1364.31,12.899243,37.986188,23.728272,21.2425,0.5312,-0.0054,504.88,"(300398465, 95663420)"
14952060,3963,Car,1364.31,12.899243,37.986132,23.728657,28.6948,-0.1665,0.042,509.68,"(95663420, 250714052)"
14952120,3963,Car,1364.31,12.899243,37.9861,23.728865,26.7539,-0.3031,-0.0327,512.08,"(95663420, 250714052)"
14952180,3963,Car,1364.31,12.899243,37.986072,23.729047,20.8315,-0.7693,-0.0195,514.48,"(95663420, 250714052)"
14952240,3963,Car,1364.31,12.899243,37.986054,23.729179,14.8793,-0.3234,-0.0064,516.88,"(95663420, 250714052)"
14952420,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,-0.0001,0.0,524.08,"(95663420, 250714052)"
14952480,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,526.48,"(95663420, 250714052)"
14952540,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,528.88,"(95663420, 250714052)"
14952720,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,536.08,"(95663420, 250714052)"
14952780,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,538.48,"(95663420, 250714052)"
14952840,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,540.88,"(95663420, 250714052)"
14953020,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,548.08,"(95663420, 250714052)"
14953080,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,550.48,"(95663420, 250714052)"
14953140,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,552.88,"(95663420, 250714052)"
14953320,3963,Car,1364.31,12.899243,37.986028,23.729377,0.0,0.0,0.0,560.08,"(95663420, 250714052)"
14953380,3963,Car,1364.31,12.899243,37.986028,23.729377,1.1346,0.8329,-0.0035,562.48,"(95663420, 250714052)"
14953440,3963,Car,1364.31,12.899243,37.986026,23.729407,6.3177,1.0321,0.1004,564.88,"(95663420, 250714052)"
14953620,3963,Car,1364.31,12.899243,37.985962,23.729835,26.831,0.28,0.3577,572.08,"(95663420, 250714052)"
14953680,3963,Car,1364.31,12.899243,37.985919,23.730052,33.4053,0.8287,-0.3229,574.48,"(250714052, 3731648988)"
14953740,3963,Car,1364.31,12.899243,37.98588,23.73032,37.7996,0.2224,0.0445,576.88,"(250714052, 3731648988)"
14953920,3963,Car,1364.31,12.899243,37.985625,23.730955,24.9858,0.0698,0.1261,584.08,"(3731648988, 250713539)"
14953980,3963,Car,1364.31,12.899243,37.985513,23.731071,22.4537,-0.1572,0.1795,586.48,"(3731648988, 250713539)"
14954040,3963,Car,1364.31,12.899243,37.985396,23.731182,28.4495,1.1218,0.1024,588.88,"(3731648988, 250713539)"
14954220,3963,Car,1364.31,12.899243,37.984933,23.731582,20.5931,-0.8591,0.0323,596.08,"(250713539, 250700085)"
14954280,3963,Car,1364.31,12.899243,37.984867,23.731638,6.9405,-1.2988,0.2193,598.48,"(250713539, 250700085)"
14954340,3963,Car,1364.31,12.899243,37.984856,23.731645,0.0004,-0.0005,-0.0002,600.88,"(250713539, 250700085)"
14954520,3963,Car,1364.31,12.899243,37.984856,23.731645,0.0,0.0,0.0,608.08,"(250713539, 250700085)"
14954580,3963,Car,1364.31,12.899243,37.984856,23.731645,0.0,0.0,0.0,610.48,"(250713539, 250700085)"
14954640,3963,Car,1364.31,12.899243,37.984856,23.731645,1.3914,1.3351,0.1349,612.88,"(250713539, 250700085)"
14954820,3963,Car,1364.31,12.899243,37.984612,23.731844,20.5315,-0.0498,0.0713,620.08,"(250700085, 250700084)"
14954880,3963,Car,1364.31,12.899243,37.984512,23.731922,18.7602,0.0091,-0.0438,622.48,"(250700085, 250700084)"
14954940,3963,Car,1364.31,12.899243,37.984417,23.731996,17.6809,-0.3786,0.058,624.88,"(250700085, 250700084)"
14955120,3963,Car,1364.31,12.899243,37.984093,23.732252,25.7008,0.1589,-0.0136,632.08,"(250700084, 250700083)"
14955180,3963,Car,1364.31,12.899243,37.983959,23.732356,26.2734,-0.2097,0.0492,634.48,"(250700084, 250700083)"
14955240,3963,Car,1364.31,12.899243,37.983831,23.732458,24.2263,-0.387,-0.0027,636.88,"(250700084, 250700083)"
14955420,3963,Car,1364.31,12.899243,37.983528,23.732703,21.6965,0.5673,-0.2142,644.08,"(250700084, 250700083)"
14955480,3963,Car,1364.31,12.899243,37.983406,23.732803,25.5562,-0.0456,0.0146,646.48,"(250700084, 250700083)"
14955540,3963,Car,1364.31,12.899243,37.983272,23.732911,27.5865,0.1515,-0.041,648.88,"(250700083, 250699362)"
14955720,3963,Car,1364.31,12.899243,37.982798,23.733298,35.8316,-0.0358,-0.0353,656.08,"(250699362, 599116897)"
14955780,3963,Car,1364.31,12.899243,37.982625,23.733441,36.9892,1.5771,0.0671,658.48,"(250699362, 599116897)"
14955840,3963,Car,1364.31,12.899243,37.982432,23.733598,38.8777,0.584,0.056,660.88,"(599116897, 250699613)"
14956020,3963,Car,1364.31,12.899243,37.981824,23.734093,40.8202,0.7008,-0.0594,668.08,"(250699613, 250699359)"
14956080,3963,Car,1364.31,12.899243,37.981601,23.734278,45.1731,-0.7036,-0.2278,670.48,"(250699613, 250699359)"
14956140,3963,Car,1364.31,12.899243,37.981387,23.734466,42.514,-0.4619,0.1204,672.88,"(250699359, 10174555843)"
14956320,3963,Car,1364.31,12.899243,37.980968,23.734811,9.5073,-0.7302,-0.0533,680.08,"(250699359, 10174555843)"
14956380,3963,Car,1364.31,12.899243,37.980945,23.73483,0.1367,-0.2534,-0.0043,682.48,"(250699359, 10174555843)"
14956440,3963,Car,1364.31,12.899243,37.980945,23.73483,0.0,-0.0,0.0,684.88,"(250699359, 10174555843)"
14956620,3963,Car,1364.31,12.899243,37.980945,23.73483,0.0,0.0,0.0,692.08,"(250699359, 10174555843)"
14956680,3963,Car,1364.31,12.899243,37.980945,23.73483,0.0,0.0,0.0,694.48,"(250699359, 10174555843)"
14956740,3963,Car,1364.31,12.899243,37.980945,23.73483,0.0,0.0,0.0,696.88,"(250699359, 10174555843)"
14956920,3963,Car,1364.31,12.899243,37.980885,23.734875,18.8062,0.7872,-0.2745,704.08,"(250699359, 10174555843)"
14956980,3963,Car,1364.31,12.899243,37.980786,23.734952,19.1061,-0.1132,-0.4414,706.48,"(250699359, 10174555843)"
14957040,3963,Car,1364.31,12.899243,37.980696,23.735028,18.7871,0.11,-0.2459,708.88,"(250699359, 10174555843)"
14957220,3963,Car,1364.31,12.899243,37.980464,23.73523,17.4243,0.1378,0.149,716.08,"(250699359, 10174555843)"
14957259,3963,Car,1364.31,12.899243,37.980408,23.735276,17.2585,1.2459,-0.0448,717.64,"(250699359, 10174555843)"
