,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13414805,3548,Car,1596.97,13.278604,37.986513,23.727197,0.0,0.0,0.0,433.48,"(962356608, 300398465)"
13414985,3548,Car,1596.97,13.278604,37.986476,23.727218,14.2165,1.2687,-0.3702,440.68,"(962356608, 300398465)"
13415105,3548,Car,1596.97,13.278604,37.986312,23.727441,26.8562,0.809,-1.0519,445.48,"(300398465, 95663420)"
13415285,3548,Car,1596.97,13.278604,37.986185,23.728165,35.9688,0.3007,0.1227,452.68,"(300398465, 95663420)"
13415405,3548,Car,1596.97,13.278604,37.986105,23.72873,38.3769,-0.3128,0.0801,457.48,"(95663420, 250714052)"
13415585,3548,Car,1596.97,13.278604,37.986023,23.729237,2.5812,-1.2058,-0.0104,464.68,"(95663420, 250714052)"
13415705,3548,Car,1596.97,13.278604,37.986023,23.729238,0.0,0.0,0.0,469.48,"(95663420, 250714052)"
13415885,3548,Car,1596.97,13.278604,37.986023,23.729238,0.0,0.0,0.0,476.68,"(95663420, 250714052)"
13416005,3548,Car,1596.97,13.278604,37.986021,23.729249,5.8504,0.773,-0.0243,481.48,"(95663420, 250714052)"
13416185,3548,Car,1596.97,13.278604,37.985975,23.729559,20.5438,0.7882,0.1539,488.68,"(95663420, 250714052)"
13416305,3548,Car,1596.97,13.278604,37.985918,23.729891,22.4905,-0.0641,-0.0342,493.48,"(250714052, 3731648988)"
13416485,3548,Car,1596.97,13.278604,37.985852,23.730315,13.6531,-0.3305,-0.0001,500.68,"(250714052, 3731648988)"
13416605,3548,Car,1596.97,13.278604,37.985837,23.730409,0.5003,0.0147,-0.0019,505.48,"(250714052, 3731648988)"
13416845,3548,Car,1596.97,13.278604,37.985837,23.730407,0.0,0.0,0.0,515.08,"(3731648988, 250713539)"
13416905,3548,Car,1596.97,13.278604,37.985837,23.730407,0.0,0.0,0.0,517.48,"(3731648988, 250713539)"
13417145,3548,Car,1596.97,13.278604,37.985837,23.730407,0.0,0.0,0.0,527.08,"(3731648988, 250713539)"
13417205,3548,Car,1596.97,13.278604,37.985837,23.730407,0.0,0.0,-0.0,529.48,"(3731648988, 250713539)"
13417445,3548,Car,1596.97,13.278604,37.985749,23.730752,25.629,0.6863,1.345,539.08,"(3731648988, 250713539)"
13417505,3548,Car,1596.97,13.278604,37.985628,23.730896,29.4393,0.3077,0.1297,541.48,"(3731648988, 250713539)"
13417745,3548,Car,1596.97,13.278604,37.985066,23.731458,25.495,-1.1042,0.161,551.08,"(250713539, 250700085)"
13417805,3548,Car,1596.97,13.278604,37.984976,23.731536,11.5714,-1.0752,0.0498,553.48,"(250713539, 250700085)"
13418045,3548,Car,1596.97,13.278604,37.984949,23.731558,0.0,0.0,0.0,563.08,"(250713539, 250700085)"
13418105,3548,Car,1596.97,13.278604,37.984949,23.731558,0.0,0.0,0.0,565.48,"(250713539, 250700085)"
13418345,3548,Car,1596.97,13.278604,37.98484,23.731648,17.1148,-0.007,-0.0099,575.08,"(250713539, 250700085)"
13418405,3548,Car,1596.97,13.278604,37.984758,23.73172,18.1571,1.0991,0.1044,577.48,"(250713539, 250700085)"
13418645,3548,Car,1596.97,13.278604,37.984255,23.732121,32.2207,0.4175,-0.0497,587.08,"(250700085, 250700084)"
13418705,3548,Car,1596.97,13.278604,37.984093,23.732248,31.0002,0.0942,-0.0878,589.48,"(250700084, 250700083)"
13418765,3548,Car,1596.97,13.278604,37.983935,23.732377,30.7345,-0.4423,0.0025,591.88,"(250700084, 250700083)"
13418945,3548,Car,1596.97,13.278604,37.983457,23.732758,26.9866,-1.5849,-0.1381,599.08,"(250700084, 250700083)"
13419005,3548,Car,1596.97,13.278604,37.983351,23.732847,17.4808,-0.6235,0.1438,601.48,"(250700084, 250700083)"
13419065,3548,Car,1596.97,13.278604,37.983263,23.732919,19.8317,0.5226,0.0874,603.88,"(250700083, 250699362)"
13419245,3548,Car,1596.97,13.278604,37.982836,23.733266,34.8078,0.3949,-0.1744,611.08,"(250699362, 599116897)"
13419305,3548,Car,1596.97,13.278604,37.98265,23.733417,36.903,-0.3298,0.0419,613.48,"(250699362, 599116897)"
13419365,3548,Car,1596.97,13.278604,37.982476,23.733556,30.9435,-0.7732,0.0272,615.88,"(250699362, 599116897)"
13419545,3548,Car,1596.97,13.278604,37.9821,23.733864,10.8512,-1.252,-0.0331,623.08,"(599116897, 250699613)"
13419605,3548,Car,1596.97,13.278604,37.98208,23.733881,0.0053,-0.0064,-0.0001,625.48,"(599116897, 250699613)"
13419665,3548,Car,1596.97,13.278604,37.98208,23.733881,0.0,0.0,0.0,627.88,"(599116897, 250699613)"
13419845,3548,Car,1596.97,13.278604,37.98208,23.733881,0.0,0.0,0.0,635.08,"(599116897, 250699613)"
13419905,3548,Car,1596.97,13.278604,37.98208,23.733881,0.0,0.0,0.0,637.48,"(599116897, 250699613)"
13419965,3548,Car,1596.97,13.278604,37.98208,23.733881,0.0,0.0,0.0,639.88,"(599116897, 250699613)"
13420145,3548,Car,1596.97,13.278604,37.981999,23.733947,18.0614,0.2981,0.0522,647.08,"(599116897, 250699613)"
13420205,3548,Car,1596.97,13.278604,37.98189,23.734036,26.7562,1.5754,-0.0905,649.48,"(250699613, 250699359)"
13420265,3548,Car,1596.97,13.278604,37.981726,23.734171,35.1321,0.0755,0.0868,651.88,"(250699613, 250699359)"
13420445,3548,Car,1596.97,13.278604,37.981126,23.734678,41.7536,0.2302,-0.145,659.08,"(250699359, 10174555843)"
13420505,3548,Car,1596.97,13.278604,37.980919,23.734851,39.8318,0.0083,0.1621,661.48,"(250699359, 10174555843)"
13420565,3548,Car,1596.97,13.278604,37.980725,23.735007,33.758,-1.2689,-0.2968,663.88,"(250699359, 10174555843)"
13420745,3548,Car,1596.97,13.278604,37.980409,23.735273,19.4153,-0.0903,-0.0921,671.08,"(250699359, 10174555843)"
13420805,3548,Car,1596.97,13.278604,37.980303,23.735359,22.9683,0.438,-0.0136,673.48,"(250699359, 10174555843)"
13420865,3548,Car,1596.97,13.278604,37.980188,23.735455,21.5792,0.2206,0.1989,675.88,"(10174555843, 300400470)"
13421045,3548,Car,1596.97,13.278604,37.979799,23.735773,26.2554,-0.4295,0.1289,683.08,"(10174555843, 300400470)"
13421105,3548,Car,1596.97,13.278604,37.979681,23.73587,20.1355,-0.7103,0.0897,685.48,"(10174555843, 300400470)"
13421165,3548,Car,1596.97,13.278604,37.979587,23.735948,18.5394,0.1088,-0.0073,687.88,"(10174555843, 300400470)"
13421345,3548,Car,1596.97,13.278604,37.979205,23.736262,32.8868,0.6683,0.1074,695.08,"(300400470, 250691755)"
13421405,3548,Car,1596.97,13.278604,37.979026,23.736403,37.6882,0.6669,-0.2238,697.48,"(300400470, 250691755)"
13421465,3548,Car,1596.97,13.278604,37.978824,23.736574,42.1847,-0.209,0.0491,699.88,"(250691755, 250692359)"
13421645,3548,Car,1596.97,13.278604,37.978261,23.737031,20.6898,-1.5678,-0.0811,707.08,"(250692359, 250691739)"
13421705,3548,Car,1596.97,13.278604,37.978186,23.73709,8.5726,-1.4081,0.133,709.48,"(250692359, 250691739)"
13421765,3548,Car,1596.97,13.278604,37.978171,23.737101,0.0036,-0.0031,0.0,711.88,"(250692359, 250691739)"
13421909,3548,Car,1596.97,13.278604,37.978171,23.737101,0.0,0.0,0.0,717.64,"(250692359, 250691739)"
