,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15716506,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,512.2,"(95663422, 95663420)"
15716566,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,514.6,"(95663422, 95663420)"
15716626,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,517.0,"(95663422, 95663420)"
15716686,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,519.4,"(95663422, 95663420)"
15716806,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,524.2,"(95663422, 95663420)"
15716866,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,526.6,"(95663422, 95663420)"
15716926,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,529.0,"(95663422, 95663420)"
15716986,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,531.4,"(95663422, 95663420)"
15717106,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,536.2,"(95663422, 95663420)"
15717166,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,538.6,"(95663422, 95663420)"
15717226,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,541.0,"(95663422, 95663420)"
15717286,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,543.4,"(95663422, 95663420)"
15717406,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,548.2,"(95663422, 95663420)"
15717466,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,550.6,"(95663422, 95663420)"
15717526,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,553.0,"(95663422, 95663420)"
15717586,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,555.4,"(95663422, 95663420)"
15717706,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,560.2,"(95663422, 95663420)"
15717766,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,562.6,"(95663422, 95663420)"
15717826,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,565.0,"(95663422, 95663420)"
15717886,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,567.4,"(95663422, 95663420)"
15718006,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,572.2,"(95663422, 95663420)"
15718066,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,574.6,"(95663422, 95663420)"
15718126,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,577.0,"(95663422, 95663420)"
15718186,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,579.4,"(95663422, 95663420)"
15718306,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,584.2,"(95663422, 95663420)"
15718366,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,586.6,"(95663422, 95663420)"
15718426,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,589.0,"(95663422, 95663420)"
15718486,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,591.4,"(95663422, 95663420)"
15718606,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,596.2,"(95663422, 95663420)"
15718666,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,598.6,"(95663422, 95663420)"
15718726,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,601.0,"(95663422, 95663420)"
15718786,4203,Car,1158.64,11.618667,37.985667,23.728477,0.0,0.0,0.0,603.4,"(95663422, 95663420)"
15718906,4203,Car,1158.64,11.618667,37.985684,23.728481,8.0256,1.0348,-0.0917,608.2,"(95663422, 95663420)"
15718966,4203,Car,1158.64,11.618667,37.985758,23.728493,17.0989,1.2131,-0.0122,610.6,"(95663422, 95663420)"
15719026,4203,Car,1158.64,11.618667,37.985872,23.728508,18.403,-0.3186,-0.0937,613.0,"(95663422, 95663420)"
15719086,4203,Car,1158.64,11.618667,37.985964,23.728517,11.7179,-0.9314,0.0031,615.4,"(95663422, 95663420)"
15719206,4203,Car,1158.64,11.618667,37.986057,23.728528,8.471,0.5928,-0.0245,620.2,"(95663422, 95663420)"
15719266,4203,Car,1158.64,11.618667,37.986145,23.72854,19.6016,0.1143,0.0259,622.6,"(95663422, 95663420)"
15719326,4203,Car,1158.64,11.618667,37.986266,23.728558,22.3965,0.672,0.162,625.0,"(95663420, 962356679)"
15719386,4203,Car,1158.64,11.618667,37.986404,23.728589,22.7852,0.0298,0.0126,627.4,"(95663420, 962356679)"
15719506,4203,Car,1158.64,11.618667,37.986711,23.728663,30.3115,0.6331,0.0392,632.2,"(962356679, 95663454)"
15719566,4203,Car,1158.64,11.618667,37.986885,23.728707,25.8352,-0.9869,-0.104,634.6,"(962356679, 95663454)"
15719626,4203,Car,1158.64,11.618667,37.987003,23.728734,13.9539,-1.3929,0.0898,637.0,"(962356679, 95663454)"
15719686,4203,Car,1158.64,11.618667,37.987052,23.728748,4.7676,-0.4747,-0.0143,639.4,"(962356679, 95663454)"
15719806,4203,Car,1158.64,11.618667,37.987068,23.728753,0.0016,0.001,-0.0,644.2,"(962356679, 95663454)"
15719866,4203,Car,1158.64,11.618667,37.987068,23.728753,0.0,-0.0,0.0,646.6,"(962356679, 95663454)"
15719926,4203,Car,1158.64,11.618667,37.987068,23.728753,0.0,0.0,0.0,649.0,"(962356679, 95663454)"
15719986,4203,Car,1158.64,11.618667,37.987068,23.728753,0.0,0.0,-0.0,651.4,"(962356679, 95663454)"
15720106,4203,Car,1158.64,11.618667,37.98709,23.72876,8.1291,0.9795,-0.0956,656.2,"(962356679, 95663454)"
15720166,4203,Car,1158.64,11.618667,37.987166,23.728779,18.4211,1.2196,-0.0413,658.6,"(962356679, 95663454)"
15720226,4203,Car,1158.64,11.618667,37.987287,23.728806,21.9629,0.7463,0.0456,661.0,"(95663454, 95663467)"
15720286,4203,Car,1158.64,11.618667,37.987438,23.728843,27.8894,0.2629,-0.0057,663.4,"(95663454, 95663467)"
15720406,4203,Car,1158.64,11.618667,37.987804,23.728934,35.8596,0.4222,-0.0772,668.2,"(95663467, 95663392)"
15720466,4203,Car,1158.64,11.618667,37.988025,23.728986,38.0939,-0.0717,0.0196,670.6,"(95663467, 95663392)"
15720526,4203,Car,1158.64,11.618667,37.988246,23.729038,35.9164,-0.3088,0.088,673.0,"(95663467, 95663392)"
15720586,4203,Car,1158.64,11.618667,37.98846,23.729094,37.4486,0.2796,-0.0787,675.4,"(95663467, 95663392)"
15720706,4203,Car,1158.64,11.618667,37.988924,23.729199,39.4088,-0.3819,0.3137,680.2,"(95663392, 95663400)"
15720766,4203,Car,1158.64,11.618667,37.98915,23.729254,37.7126,-0.0116,-0.1242,682.6,"(95663400, 95663631)"
15720826,4203,Car,1158.64,11.618667,37.989375,23.729307,38.6122,0.2333,0.1712,685.0,"(95663400, 95663631)"
15720886,4203,Car,1158.64,11.618667,37.989613,23.729366,42.3998,0.3668,-0.0382,687.4,"(95663631, 95663394)"
15721006,4203,Car,1158.64,11.618667,37.990013,23.729457,15.4261,-2.2484,-0.0055,692.2,"(95663631, 95663394)"
15721066,4203,Car,1158.64,11.618667,37.990055,23.729466,0.3062,-0.6875,-0.0,694.6,"(95663631, 95663394)"
15721126,4203,Car,1158.64,11.618667,37.990055,23.729466,0.0,-0.0,0.0,697.0,"(95663631, 95663394)"
15721186,4203,Car,1158.64,11.618667,37.990055,23.729466,0.0,0.0,0.0,699.4,"(95663631, 95663394)"
15721306,4203,Car,1158.64,11.618667,37.990055,23.729466,0.0,0.0,0.0,704.2,"(95663631, 95663394)"
15721366,4203,Car,1158.64,11.618667,37.990055,23.729466,0.0,0.0,0.0,706.6,"(95663631, 95663394)"
15721426,4203,Car,1158.64,11.618667,37.990055,23.729466,0.0,0.0,-0.0,709.0,"(95663631, 95663394)"
15721486,4203,Car,1158.64,11.618667,37.990055,23.729466,0.4056,0.3867,-0.011,711.4,"(95663631, 95663394)"
15721606,4203,Car,1158.64,11.618667,37.990168,23.729492,19.5198,0.2556,0.0473,716.2,"(95663394, 635126483)"
15721666,4203,Car,1158.64,11.618667,37.990286,23.729522,21.875,0.6578,-0.0163,718.6,"(95663394, 635126483)"
15721726,4203,Car,1158.64,11.618667,37.990436,23.72956,28.7989,0.5143,0.0355,721.0,"(95663394, 635126483)"
15721761,4203,Car,1158.64,11.618667,37.990539,23.729586,30.305,0.047,-0.0294,722.4,"(95663394, 635126483)"
