,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12646146,3341,Motorcycle,1157.35,27.005734,37.980958,23.732393,8.6409,-0.3,0.3184,322.56,"(250698924, 250698926)"
12646206,3341,Motorcycle,1157.35,27.005734,37.980991,23.732369,0.5632,-1.0681,0.018,324.96,"(250698924, 250698926)"
12646266,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0092,-0.0039,-0.0,327.36,"(250698924, 250698926)"
12646326,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,0.0,329.76,"(250698924, 250698926)"
12646386,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,0.0,332.16,"(250698924, 250698926)"
12646446,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,0.0,334.56,"(250698924, 250698926)"
12646506,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,0.0,336.96,"(250698924, 250698926)"
12646566,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,0.0,339.36,"(250698924, 250698926)"
12646626,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.0,0.0,-0.0,341.76,"(250698924, 250698926)"
12646686,3341,Motorcycle,1157.35,27.005734,37.980997,23.732367,0.7841,0.6541,0.2442,344.16,"(250698924, 250698926)"
12646746,3341,Motorcycle,1157.35,27.005734,37.981039,23.732336,19.0465,2.4328,-0.1309,346.56,"(250698924, 250698926)"
12646806,3341,Motorcycle,1157.35,27.005734,37.981165,23.732241,30.5358,1.214,-0.2945,348.96,"(250698926, 250699982)"
12646866,3341,Motorcycle,1157.35,27.005734,37.981319,23.732113,28.6872,-0.3152,0.7916,351.36,"(250698926, 250699982)"
12646926,3341,Motorcycle,1157.35,27.005734,37.98145,23.732016,21.1895,-0.3454,0.3733,353.76,"(250698926, 250699982)"
12646986,3341,Motorcycle,1157.35,27.005734,37.981562,23.731933,17.6974,-0.311,0.2675,356.16,"(250699982, 250699983)"
12647046,3341,Motorcycle,1157.35,27.005734,37.981661,23.73186,19.7767,-0.2742,0.377,358.56,"(250699982, 250699983)"
12647106,3341,Motorcycle,1157.35,27.005734,37.981768,23.731782,22.5167,0.4129,-0.0638,360.96,"(250699982, 250699983)"
12647166,3341,Motorcycle,1157.35,27.005734,37.981888,23.731688,22.1747,-1.2061,0.3769,363.36,"(250699982, 250699983)"
12647226,3341,Motorcycle,1157.35,27.005734,37.981979,23.731633,16.463,-0.0225,1.0573,365.76,"(250699982, 250699983)"
12647286,3341,Motorcycle,1157.35,27.005734,37.982059,23.731652,12.7139,-0.5668,0.628,368.16,"(250699983, 250699984)"
12647346,3341,Motorcycle,1157.35,27.005734,37.982146,23.731755,29.0316,1.4337,1.7113,370.56,"(250699983, 250699984)"
12647406,3341,Motorcycle,1157.35,27.005734,37.98223,23.731918,22.5776,2.3426,-0.1084,372.96,"(250699983, 250699984)"
12647466,3341,Motorcycle,1157.35,27.005734,37.98232,23.732073,26.3286,2.0398,0.8839,375.36,"(250699983, 250699984)"
12647526,3341,Motorcycle,1157.35,27.005734,37.982407,23.732241,24.0788,-0.0454,0.4884,377.76,"(250699983, 250699984)"
12647586,3341,Motorcycle,1157.35,27.005734,37.982472,23.732389,21.9105,0.0591,-0.2154,380.16,"(250699984, 250699362)"
12647646,3341,Motorcycle,1157.35,27.005734,37.98254,23.732545,26.8027,0.6611,0.0105,382.56,"(250699984, 250699362)"
12647706,3341,Motorcycle,1157.35,27.005734,37.982626,23.732731,28.4125,-0.7106,0.1854,384.96,"(250699984, 250699362)"
12647766,3341,Motorcycle,1157.35,27.005734,37.9827,23.732886,17.8868,-1.2266,-0.4554,387.36,"(250699984, 250699362)"
12647826,3341,Motorcycle,1157.35,27.005734,37.982753,23.732965,9.6291,-0.85,-0.099,389.76,"(250699984, 250699362)"
12647886,3341,Motorcycle,1157.35,27.005734,37.98279,23.733017,9.7885,0.0414,0.3201,392.16,"(250699984, 250699362)"
12647946,3341,Motorcycle,1157.35,27.005734,37.982826,23.733097,17.1733,1.3493,-0.4222,394.56,"(250699984, 250699362)"
12648006,3341,Motorcycle,1157.35,27.005734,37.982904,23.733224,22.5467,-0.0906,0.3095,396.96,"(250699984, 250699362)"
12648066,3341,Motorcycle,1157.35,27.005734,37.98299,23.733376,28.5588,1.1623,0.1994,399.36,"(250699362, 250708641)"
12648126,3341,Motorcycle,1157.35,27.005734,37.9831,23.733594,34.8945,-0.7033,-0.1839,401.76,"(250699362, 250708641)"
12648186,3341,Motorcycle,1157.35,27.005734,37.983205,23.733795,28.1975,-0.6711,0.1545,404.16,"(250699362, 250708641)"
12648246,3341,Motorcycle,1157.35,27.005734,37.983285,23.73396,24.1852,-0.0041,-0.2925,406.56,"(250699362, 250708641)"
12648306,3341,Motorcycle,1157.35,27.005734,37.983375,23.734124,30.9188,0.5691,0.1076,408.96,"(250699362, 250708641)"
12648366,3341,Motorcycle,1157.35,27.005734,37.983469,23.734304,25.6696,-0.0653,0.0573,411.36,"(250708641, 250708556)"
12648426,3341,Motorcycle,1157.35,27.005734,37.983551,23.73447,25.5686,-0.0083,0.0292,413.76,"(250708641, 250708556)"
12648486,3341,Motorcycle,1157.35,27.005734,37.983629,23.734625,20.5633,-0.8102,-0.1356,416.16,"(250708641, 250708556)"
12648546,3341,Motorcycle,1157.35,27.005734,37.983702,23.73476,23.6927,0.0491,0.0103,418.56,"(250708641, 250708556)"
12648563,3341,Motorcycle,1157.35,27.005734,37.983724,23.734802,23.6505,-0.1746,0.0037,419.24,"(250708641, 250708556)"
