,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12549743,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,564.44,"(250699613, 250698926)"
12549803,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,566.84,"(250699613, 250698926)"
12549863,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,569.24,"(250699613, 250698926)"
12550043,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,576.44,"(250699613, 250698926)"
12550103,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,578.84,"(250699613, 250698926)"
12550163,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,581.24,"(250699613, 250698926)"
12550343,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,588.44,"(250699613, 250698926)"
12550403,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,590.84,"(250699613, 250698926)"
12550463,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,593.24,"(250699613, 250698926)"
12550643,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,600.44,"(250699613, 250698926)"
12550703,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,602.84,"(250699613, 250698926)"
12550763,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,605.24,"(250699613, 250698926)"
12550943,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,612.44,"(250699613, 250698926)"
12551003,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,614.84,"(250699613, 250698926)"
12551063,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,617.24,"(250699613, 250698926)"
12551243,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,624.44,"(250699613, 250698926)"
12551303,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,626.84,"(250699613, 250698926)"
12551363,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,629.24,"(250699613, 250698926)"
12551543,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,636.44,"(250699613, 250698926)"
12551603,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,638.84,"(250699613, 250698926)"
12551663,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,641.24,"(250699613, 250698926)"
12551843,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,648.44,"(250699613, 250698926)"
12551903,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,650.84,"(250699613, 250698926)"
12551963,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,653.24,"(250699613, 250698926)"
12552143,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,660.44,"(250699613, 250698926)"
12552203,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,662.84,"(250699613, 250698926)"
12552263,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,665.24,"(250699613, 250698926)"
12552443,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,672.44,"(250699613, 250698926)"
12552503,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,674.84,"(250699613, 250698926)"
12552563,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,677.24,"(250699613, 250698926)"
12552743,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,684.44,"(250699613, 250698926)"
12552803,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,686.84,"(250699613, 250698926)"
12552863,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,689.24,"(250699613, 250698926)"
12553043,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,696.44,"(250699613, 250698926)"
12553103,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,698.84,"(250699613, 250698926)"
12553163,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,701.24,"(250699613, 250698926)"
12553343,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,708.44,"(250699613, 250698926)"
12553403,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,710.84,"(250699613, 250698926)"
12553463,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,713.24,"(250699613, 250698926)"
12553593,3314,Car,305.24,2.407651,37.9818,23.733909,0.0,0.0,0.0,718.44,"(250699613, 250698926)"
