,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11566112,3032,Taxi,958.99,6.973364,37.980489,23.732875,24.5884,0.1859,0.0876,299.36,"(250698924, 250698926)"
11566232,3032,Taxi,958.99,6.973364,37.980731,23.732674,20.0225,-0.8389,-0.0541,304.16,"(250698924, 250698926)"
11566292,3032,Taxi,958.99,6.973364,37.980818,23.7326,14.9445,-0.7873,0.0815,306.56,"(250698924, 250698926)"
11566412,3032,Taxi,958.99,6.973364,37.980914,23.732546,4.7095,-0.3431,-0.1354,311.36,"(250698924, 250698926)"
11566532,3032,Taxi,958.99,6.973364,37.980951,23.73253,2.3224,-0.2442,0.0014,316.16,"(250698924, 250698926)"
11566592,3032,Taxi,958.99,6.973364,37.980962,23.732521,1.9687,-0.1448,-0.0194,318.56,"(250698924, 250698926)"
11566712,3032,Taxi,958.99,6.973364,37.980969,23.732515,1.9189,-0.2023,-0.0674,323.36,"(250698924, 250698926)"
11566832,3032,Taxi,958.99,6.973364,37.98097,23.732515,0.0,0.0,0.0,328.16,"(250698924, 250698926)"
11566892,3032,Taxi,958.99,6.973364,37.98097,23.732515,0.0,0.0,0.0,330.56,"(250698924, 250698926)"
11567012,3032,Taxi,958.99,6.973364,37.98097,23.732515,0.0,0.0,0.0,335.36,"(250698924, 250698926)"
11567132,3032,Taxi,958.99,6.973364,37.98097,23.732515,0.0,0.0,0.0,340.16,"(250698924, 250698926)"
11567192,3032,Taxi,958.99,6.973364,37.98097,23.732515,0.0002,0.0003,0.0,342.56,"(250698924, 250698926)"
11567312,3032,Taxi,958.99,6.973364,37.98097,23.732515,1.5169,-0.3054,0.0686,347.36,"(250698924, 250698926)"
11567432,3032,Taxi,958.99,6.973364,37.980962,23.732523,1.4638,0.1584,0.0424,352.16,"(250698926, 250699982)"
11567492,3032,Taxi,958.99,6.973364,37.980957,23.732526,0.5513,0.2185,-0.0035,354.56,"(250698926, 250699982)"
11567612,3032,Taxi,958.99,6.973364,37.980949,23.732533,1.2997,-0.005,-0.0,359.36,"(250698926, 250699982)"
11567732,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,-0.0,-0.0,364.16,"(250698926, 250699982)"
11567792,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,366.56,"(250698926, 250699982)"
11567912,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,371.36,"(250698926, 250699982)"
11568032,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,376.16,"(250698926, 250699982)"
11568092,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,378.56,"(250698926, 250699982)"
11568212,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,383.36,"(250698926, 250699982)"
11568332,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,388.16,"(250698926, 250699982)"
11568392,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,390.56,"(250698926, 250699982)"
11568512,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,395.36,"(250698926, 250699982)"
11568632,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,400.16,"(250698926, 250699982)"
11568692,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,402.56,"(250698926, 250699982)"
11568812,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,407.36,"(250698926, 250699982)"
11568932,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,412.16,"(250698926, 250699982)"
11568992,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,414.56,"(250698926, 250699982)"
11569112,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,419.36,"(250698926, 250699982)"
11569232,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,424.16,"(250698926, 250699982)"
11569292,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,426.56,"(250698926, 250699982)"
11569412,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,431.36,"(250698926, 250699982)"
11569532,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,436.16,"(250698926, 250699982)"
11569592,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,438.56,"(250698926, 250699982)"
11569712,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,443.36,"(250698926, 250699982)"
11569832,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,448.16,"(250698926, 250699982)"
11569892,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,450.56,"(250698926, 250699982)"
11570012,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,455.36,"(250698926, 250699982)"
11570132,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,460.16,"(250698926, 250699982)"
11570192,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,462.56,"(250698926, 250699982)"
11570312,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,467.36,"(250698926, 250699982)"
11570432,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,472.16,"(250698926, 250699982)"
11570492,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,474.56,"(250698926, 250699982)"
11570612,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,479.36,"(250698926, 250699982)"
11570732,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,484.16,"(250698926, 250699982)"
11570792,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,486.56,"(250698926, 250699982)"
11570912,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,491.36,"(250698926, 250699982)"
11571032,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,496.16,"(250698926, 250699982)"
11571092,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,498.56,"(250698926, 250699982)"
11571212,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,503.36,"(250698926, 250699982)"
11571332,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,508.16,"(250698926, 250699982)"
11571392,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,510.56,"(250698926, 250699982)"
11571452,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,512.96,"(250698926, 250699982)"
11571512,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,515.36,"(250698926, 250699982)"
11571752,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,524.96,"(250698926, 250699982)"
11571812,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,527.36,"(250698926, 250699982)"
11571872,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,529.76,"(250698926, 250699982)"
11572052,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,536.96,"(250698926, 250699982)"
11572112,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,539.36,"(250698926, 250699982)"
11572172,3032,Taxi,958.99,6.973364,37.980946,23.732535,0.0,0.0,0.0,541.76,"(250698926, 250699982)"
11572352,3032,Taxi,958.99,6.973364,37.980956,23.732525,1.3601,0.0148,0.04,548.96,"(250698926, 250699982)"
11572412,3032,Taxi,958.99,6.973364,37.980964,23.732517,2.2665,0.0982,-0.0222,551.36,"(250698926, 250699982)"
11572472,3032,Taxi,958.99,6.973364,37.980977,23.732507,2.5694,0.0021,-0.1396,553.76,"(250698926, 250699982)"
11572652,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.1295,-0.1026,-0.0179,560.96,"(250698926, 250699982)"
11572712,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,-0.0,0.0,563.36,"(250698926, 250699982)"
11572772,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,565.76,"(250698926, 250699982)"
11572952,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,572.96,"(250698926, 250699982)"
11573012,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,575.36,"(250698926, 250699982)"
11573072,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,577.76,"(250698926, 250699982)"
11573252,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,584.96,"(250698926, 250699982)"
11573312,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,587.36,"(250698926, 250699982)"
11573372,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,589.76,"(250698926, 250699982)"
11573552,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,596.96,"(250698926, 250699982)"
11573612,3032,Taxi,958.99,6.973364,37.981026,23.732465,0.0,0.0,0.0,599.36,"(250698926, 250699982)"
11573672,3032,Taxi,958.99,6.973364,37.981027,23.732464,1.5359,0.0991,0.0059,601.76,"(250698926, 250699982)"
11573852,3032,Taxi,958.99,6.973364,37.981031,23.73246,0.0,0.0,0.0,608.96,"(250698926, 250699982)"
11573912,3032,Taxi,958.99,6.973364,37.981031,23.73246,0.0,0.0,0.0,611.36,"(250698926, 250699982)"
11573972,3032,Taxi,958.99,6.973364,37.981031,23.73246,0.0,0.0,0.0,613.76,"(250698926, 250699982)"
11574152,3032,Taxi,958.99,6.973364,37.981058,23.732427,9.6049,1.0456,0.0956,620.96,"(250698926, 250699982)"
11574212,3032,Taxi,958.99,6.973364,37.981119,23.732358,16.7736,0.5494,0.0673,623.36,"(250698926, 250699982)"
11574272,3032,Taxi,958.99,6.973364,37.981203,23.732266,19.8154,0.1124,0.2221,625.76,"(250698926, 250699982)"
11574452,3032,Taxi,958.99,6.973364,37.981513,23.731986,24.601,-0.0024,-0.1753,632.96,"(250699982, 250699983)"
11574512,3032,Taxi,958.99,6.973364,37.981621,23.731896,13.9286,-2.2517,-0.1212,635.36,"(250699982, 250699983)"
11574572,3032,Taxi,958.99,6.973364,37.98166,23.731864,5.2059,-0.0567,0.0445,637.76,"(250699982, 250699983)"
11574752,3032,Taxi,958.99,6.973364,37.981769,23.731777,9.5599,0.1477,0.0253,644.96,"(250699982, 250699983)"
11574812,3032,Taxi,958.99,6.973364,37.981819,23.731737,10.5394,0.1904,-0.0227,647.36,"(250699982, 250699983)"
11574872,3032,Taxi,958.99,6.973364,37.981875,23.731694,10.8129,-0.1102,-0.1701,649.76,"(250699982, 250699983)"
11575052,3032,Taxi,958.99,6.973364,37.981943,23.731638,2.4136,0.1311,-0.0822,656.96,"(250699982, 250699983)"
11575112,3032,Taxi,958.99,6.973364,37.981953,23.73163,3.2127,0.6077,0.1159,659.36,"(250699982, 250699983)"
11575172,3032,Taxi,958.99,6.973364,37.98199,23.731614,8.902,0.0827,0.55,661.76,"(250699982, 250699983)"
11575352,3032,Taxi,958.99,6.973364,37.982111,23.731698,8.4957,-0.1134,0.146,668.96,"(250699983, 250699984)"
11575412,3032,Taxi,958.99,6.973364,37.982138,23.731749,8.8257,0.2013,-0.0377,671.36,"(250699983, 250699984)"
11575472,3032,Taxi,958.99,6.973364,37.982165,23.731799,6.3121,-0.7401,-0.009,673.76,"(250699983, 250699984)"
11575652,3032,Taxi,958.99,6.973364,37.982178,23.73182,0.7939,0.7593,0.001,680.96,"(250699983, 250699984)"
11575712,3032,Taxi,958.99,6.973364,37.982191,23.731846,7.9437,0.981,0.0366,683.36,"(250699983, 250699984)"
11575772,3032,Taxi,958.99,6.973364,37.98223,23.73192,15.293,0.5693,-0.2105,685.76,"(250699983, 250699984)"
11575952,3032,Taxi,958.99,6.973364,37.982414,23.732269,19.2707,0.6711,0.0497,692.96,"(250699983, 250699984)"
11576012,3032,Taxi,958.99,6.973364,37.98248,23.732402,21.044,-0.0332,0.0014,695.36,"(250699984, 250699362)"
11576072,3032,Taxi,958.99,6.973364,37.982543,23.73253,18.3234,-0.3526,0.1551,697.76,"(250699984, 250699362)"
11576252,3032,Taxi,958.99,6.973364,37.982652,23.732751,0.5115,-0.5063,-0.0428,704.96,"(250699984, 250699362)"
11576312,3032,Taxi,958.99,6.973364,37.982652,23.732751,0.0,-0.0,-0.0,707.36,"(250699984, 250699362)"
11576372,3032,Taxi,958.99,6.973364,37.982652,23.732751,0.0,0.0,-0.0,709.76,"(250699984, 250699362)"
11576552,3032,Taxi,958.99,6.973364,37.982695,23.732823,10.9036,-0.169,0.4852,716.96,"(250699984, 250699362)"
11576569,3032,Taxi,958.99,6.973364,37.982704,23.732843,10.5163,-0.0988,0.3837,717.64,"(250699984, 250699362)"
