,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14205514,3755,Motorcycle,911.6,25.824319,37.980832,23.732436,37.6159,0.4563,-0.5683,372.36,"(250698924, 250698926)"
14205574,3755,Motorcycle,911.6,25.824319,37.981034,23.732258,39.902,-1.1741,-0.1511,374.76,"(250698924, 250698926)"
14205634,3755,Motorcycle,911.6,25.824319,37.981219,23.732096,32.0426,-1.9386,-0.1438,377.16,"(250698926, 250699982)"
14205694,3755,Motorcycle,911.6,25.824319,37.981346,23.731978,21.4359,-1.1717,-0.5485,379.56,"(250698926, 250699982)"
14205754,3755,Motorcycle,911.6,25.824319,37.981405,23.731869,16.2194,0.695,-2.4178,381.96,"(250699982, 250691665)"
14205814,3755,Motorcycle,911.6,25.824319,37.981361,23.73173,23.5626,1.0546,-0.3023,384.36,"(250699982, 250691665)"
14205874,3755,Motorcycle,911.6,25.824319,37.981262,23.731542,34.4695,0.7032,-0.2031,386.76,"(250699982, 250691665)"
14205934,3755,Motorcycle,911.6,25.824319,37.981141,23.731312,35.59,-0.954,0.1778,389.16,"(250699982, 250691665)"
14205994,3755,Motorcycle,911.6,25.824319,37.981053,23.731128,22.6487,-0.8683,0.1311,391.56,"(250699982, 250691665)"
14206054,3755,Motorcycle,911.6,25.824319,37.981008,23.731025,10.1601,-0.9428,-0.1965,393.96,"(250699982, 250691665)"
14206114,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0012,0.0006,-0.0,396.36,"(250699982, 250691665)"
14206174,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,398.76,"(250699982, 250691665)"
14206234,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,401.16,"(250699982, 250691665)"
14206294,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,403.56,"(250699982, 250691665)"
14206354,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,405.96,"(250699982, 250691665)"
14206414,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,408.36,"(250699982, 250691665)"
14206474,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,410.76,"(250699982, 250691665)"
14206534,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,413.16,"(250699982, 250691665)"
14206594,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,415.56,"(250699982, 250691665)"
14206654,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,0.0,417.96,"(250699982, 250691665)"
14206714,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0,0.0,-0.0,420.36,"(250699982, 250691665)"
14206774,3755,Motorcycle,911.6,25.824319,37.980997,23.731001,0.0284,0.1441,0.0,422.76,"(250699982, 250691665)"
14206834,3755,Motorcycle,911.6,25.824319,37.980978,23.730964,13.4718,1.0437,0.0567,425.16,"(250699982, 250691665)"
14206894,3755,Motorcycle,911.6,25.824319,37.980929,23.730868,18.3209,1.3959,-0.131,427.56,"(250699982, 250691665)"
14206954,3755,Motorcycle,911.6,25.824319,37.980845,23.730724,27.9487,-0.5531,0.4663,429.96,"(250691665, 6376633339)"
14207014,3755,Motorcycle,911.6,25.824319,37.980749,23.730535,32.6248,-0.7495,-0.5741,432.36,"(250691665, 6376633339)"
14207074,3755,Motorcycle,911.6,25.824319,37.98065,23.730355,24.4877,-1.3705,0.3713,434.76,"(250691665, 6376633339)"
14207131,3755,Motorcycle,911.6,25.824319,37.980597,23.730232,17.8112,0.4192,0.0065,437.04,"(250691665, 6376633339)"
