,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14382055,3798,Car,1381.54,22.718517,37.990719,23.730998,25.5119,-0.288,0.0449,389.92,"(97788477, 97788216)"
14382115,3798,Car,1381.54,22.718517,37.990578,23.730964,22.4069,0.0846,0.0395,392.32,"(97788477, 97788216)"
14382175,3798,Car,1381.54,22.718517,37.990434,23.730927,27.1798,0.8431,-0.1103,394.72,"(97788477, 97788216)"
14382235,3798,Car,1381.54,22.718517,37.99027,23.730887,25.6935,-0.4535,-0.0141,397.12,"(97788477, 97788216)"
14382295,3798,Car,1381.54,22.718517,37.99013,23.730853,24.0119,0.508,0.0936,399.52,"(97788477, 97788216)"
14382355,3798,Car,1381.54,22.718517,37.989972,23.730814,30.091,0.4759,-0.0425,401.92,"(97788477, 97788216)"
14382415,3798,Car,1381.54,22.718517,37.98979,23.730771,30.855,-0.2185,0.0086,404.32,"(97788216, 597677303)"
14382475,3798,Car,1381.54,22.718517,37.9896,23.730735,34.8675,0.864,-0.1431,406.72,"(97788216, 597677303)"
14382535,3798,Car,1381.54,22.718517,37.989366,23.730698,43.9684,1.0985,0.4468,409.12,"(597677303, 961530639)"
14382595,3798,Car,1381.54,22.718517,37.989088,23.730632,48.4923,0.3063,-0.0451,411.52,"(961530639, 97788213)"
14382655,3798,Car,1381.54,22.718517,37.988812,23.730567,41.7776,0.3164,0.0372,413.92,"(961530639, 97788213)"
14382715,3798,Car,1381.54,22.718517,37.988515,23.730496,57.605,1.3671,-0.098,416.32,"(97788213, 97788195)"
14382775,3798,Car,1381.54,22.718517,37.988157,23.730407,61.7311,0.2426,0.032,418.72,"(97788213, 97788195)"
14382835,3798,Car,1381.54,22.718517,37.987804,23.730319,56.6439,-0.9263,-0.0477,421.12,"(97788213, 97788195)"
14382895,3798,Car,1381.54,22.718517,37.987506,23.730248,45.2209,-0.2091,-0.002,423.52,"(97788195, 97788192)"
14382955,3798,Car,1381.54,22.718517,37.987239,23.730184,45.8816,0.4494,-0.0242,425.92,"(97788195, 97788192)"
14383015,3798,Car,1381.54,22.718517,37.98696,23.730118,47.7749,0.1674,0.1193,428.32,"(97788192, 516020524)"
14383075,3798,Car,1381.54,22.718517,37.98669,23.730047,41.3403,-1.0959,0.0052,430.72,"(97788192, 516020524)"
14383135,3798,Car,1381.54,22.718517,37.986487,23.729997,26.2909,-1.404,-0.1578,433.12,"(97788192, 516020524)"
14383195,3798,Car,1381.54,22.718517,37.986351,23.729969,20.0931,-0.8367,0.0665,435.52,"(516020524, 250714052)"
14383255,3798,Car,1381.54,22.718517,37.986255,23.729945,13.1525,-0.6481,0.044,437.92,"(516020524, 250714052)"
14383315,3798,Car,1381.54,22.718517,37.986189,23.729928,12.7295,0.927,-0.0904,440.32,"(516020524, 250714052)"
14383375,3798,Car,1381.54,22.718517,37.9861,23.72991,16.0485,0.2414,-0.3935,442.72,"(516020524, 250714052)"
14383435,3798,Car,1381.54,22.718517,37.986001,23.729926,17.8398,0.3351,-1.5164,445.12,"(516020524, 250714052)"
14383495,3798,Car,1381.54,22.718517,37.985921,23.730036,22.6647,0.7449,-1.2821,447.52,"(250714052, 3731648988)"
14383555,3798,Car,1381.54,22.718517,37.985881,23.730226,29.9938,1.31,-0.0355,449.92,"(250714052, 3731648988)"
14383615,3798,Car,1381.54,22.718517,37.985841,23.730483,35.4579,-0.2605,0.3274,452.32,"(250714052, 3731648988)"
14383675,3798,Car,1381.54,22.718517,37.98577,23.730727,33.4961,0.243,1.7734,454.72,"(250714052, 3731648988)"
14383735,3798,Car,1381.54,22.718517,37.985625,23.73091,36.4574,0.8606,0.0634,457.12,"(3731648988, 250713539)"
14383795,3798,Car,1381.54,22.718517,37.985442,23.731098,41.54,0.2147,0.0638,459.52,"(3731648988, 250713539)"
14383855,3798,Car,1381.54,22.718517,37.985245,23.731296,40.7509,-0.4718,0.1861,461.92,"(3731648988, 250713539)"
14383915,3798,Car,1381.54,22.718517,37.985074,23.731455,28.2235,-1.404,0.0871,464.32,"(250713539, 250700085)"
14383975,3798,Car,1381.54,22.718517,37.984965,23.731556,18.0298,-0.8883,-0.3361,466.72,"(250713539, 250700085)"
14384035,3798,Car,1381.54,22.718517,37.984896,23.731625,10.808,-1.5407,0.1842,469.12,"(250713539, 250700085)"
14384095,3798,Car,1381.54,22.718517,37.984875,23.731641,0.0806,-0.1724,-0.0005,471.52,"(250713539, 250700085)"
14384155,3798,Car,1381.54,22.718517,37.984875,23.731641,0.0,-0.0,0.0,473.92,"(250713539, 250700085)"
14384215,3798,Car,1381.54,22.718517,37.984875,23.731641,0.0001,0.0002,0.0,476.32,"(250713539, 250700085)"
14384275,3798,Car,1381.54,22.718517,37.984865,23.731649,8.3426,1.898,-0.0537,478.72,"(250713539, 250700085)"
14384335,3798,Car,1381.54,22.718517,37.984785,23.73171,19.2162,0.3467,0.0393,481.12,"(250713539, 250700085)"
14384395,3798,Car,1381.54,22.718517,37.98467,23.731799,26.5045,1.0814,0.0486,483.52,"(250700085, 250700084)"
14384455,3798,Car,1381.54,22.718517,37.984512,23.731927,36.2468,1.0208,0.0205,485.92,"(250700085, 250700084)"
14384515,3798,Car,1381.54,22.718517,37.984328,23.732071,34.9932,0.0465,-0.0594,488.32,"(250700085, 250700084)"
14384575,3798,Car,1381.54,22.718517,37.984145,23.732211,34.331,-0.7928,0.0185,490.72,"(250700084, 250700083)"
14384635,3798,Car,1381.54,22.718517,37.983982,23.732342,31.5962,0.0274,0.0069,493.12,"(250700084, 250700083)"
14384695,3798,Car,1381.54,22.718517,37.983828,23.732464,27.997,-0.008,-0.0487,495.52,"(250700084, 250700083)"
14384755,3798,Car,1381.54,22.718517,37.98368,23.732584,29.321,-0.2886,0.035,497.92,"(250700084, 250700083)"
14384815,3798,Car,1381.54,22.718517,37.983538,23.732699,27.0355,-0.2878,-0.0024,500.32,"(250700084, 250700083)"
14384875,3798,Car,1381.54,22.718517,37.983408,23.732805,26.0126,0.3949,-0.107,502.72,"(250700084, 250700083)"
14384935,3798,Car,1381.54,22.718517,37.983276,23.732918,26.3115,0.3203,0.0279,505.12,"(250700083, 250699362)"
14384995,3798,Car,1381.54,22.718517,37.983133,23.733038,30.984,0.5728,0.1794,507.52,"(250700083, 250699362)"
14385055,3798,Car,1381.54,22.718517,37.982968,23.73317,33.1948,0.0999,-0.1566,509.92,"(250700083, 250699362)"
14385115,3798,Car,1381.54,22.718517,37.982803,23.733314,34.3146,0.3358,-0.056,512.32,"(250699362, 599116897)"
14385175,3798,Car,1381.54,22.718517,37.982627,23.733468,36.3993,-0.3011,0.1386,514.72,"(250699362, 599116897)"
14385235,3798,Car,1381.54,22.718517,37.982455,23.733611,31.5656,-0.7547,-0.081,517.12,"(250699362, 599116897)"
14385295,3798,Car,1381.54,22.718517,37.982306,23.733737,29.4146,0.1918,0.1203,519.52,"(599116897, 250699613)"
14385415,3798,Car,1381.54,22.718517,37.982011,23.733973,26.5434,0.0561,-0.0424,524.32,"(599116897, 250699613)"
14385475,3798,Car,1381.54,22.718517,37.981873,23.734082,27.4053,0.0803,-0.0706,526.72,"(250699613, 250699359)"
14385535,3798,Car,1381.54,22.718517,37.981744,23.734189,22.39,-1.2985,0.0805,529.12,"(250699613, 250699359)"
14385595,3798,Car,1381.54,22.718517,37.98166,23.734259,12.8882,-0.667,-0.47,531.52,"(250699613, 250699359)"
14385668,3798,Car,1381.54,22.718517,37.98161,23.734346,12.4625,0.2831,-0.8059,534.44,"(250699613, 250699359)"
