,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18929438,5159,Car,946.47,13.408166,37.987601,23.727499,1.4447,-0.5391,0.0615,549.88,"(3879024939, 95663461)"
18929498,5159,Car,946.47,13.408166,37.987602,23.727501,0.0003,-0.0003,-0.0,552.28,"(3879024939, 95663461)"
18929618,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,557.08,"(3879024939, 95663461)"
18929678,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,559.48,"(3879024939, 95663461)"
18929738,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,561.88,"(3879024939, 95663461)"
18929798,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,564.28,"(3879024939, 95663461)"
18929918,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,569.08,"(3879024939, 95663461)"
18929978,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,571.48,"(3879024939, 95663461)"
18930038,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,573.88,"(3879024939, 95663461)"
18930098,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,576.28,"(3879024939, 95663461)"
18930218,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,581.08,"(3879024939, 95663461)"
18930278,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,583.48,"(3879024939, 95663461)"
18930338,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,585.88,"(3879024939, 95663461)"
18930398,5159,Car,946.47,13.408166,37.987602,23.727501,0.0,0.0,0.0,588.28,"(3879024939, 95663461)"
18930518,5159,Car,946.47,13.408166,37.987602,23.727501,0.0003,0.0001,0.0,593.08,"(3879024939, 95663461)"
18930578,5159,Car,946.47,13.408166,37.987608,23.727513,6.8745,1.6096,-0.1592,595.48,"(3879024939, 95663461)"
18930638,5159,Car,946.47,13.408166,37.987658,23.727589,18.1028,1.1305,0.0822,597.88,"(3879024939, 95663461)"
18930698,5159,Car,946.47,13.408166,37.987742,23.727724,28.3761,1.8614,-0.0574,600.28,"(95663461, 95663464)"
18930818,5159,Car,946.47,13.408166,37.988043,23.728195,41.7195,-0.6133,0.1785,605.08,"(95663464, 962356674)"
18930878,5159,Car,946.47,13.408166,37.98819,23.728441,39.2778,-0.8617,-0.5226,607.48,"(962356674, 95663392)"
18930938,5159,Car,946.47,13.408166,37.98829,23.728604,21.8142,1.9507,0.0226,609.88,"(962356674, 95663392)"
18930998,5159,Car,946.47,13.408166,37.988378,23.728758,21.3871,-1.1113,-0.2068,612.28,"(962356674, 95663392)"
18931118,5159,Car,946.47,13.408166,37.988526,23.728998,25.2471,0.4318,-0.1939,617.08,"(962356674, 95663392)"
18931178,5159,Car,946.47,13.408166,37.988623,23.729163,30.8211,1.7384,-0.7345,619.48,"(95663392, 95663402)"
18931238,5159,Car,946.47,13.408166,37.988742,23.729362,32.0346,0.0931,-0.0656,621.88,"(95663392, 95663402)"
18931298,5159,Car,946.47,13.408166,37.988855,23.729565,33.0188,0.0542,-0.1699,624.28,"(95663402, 961530806)"
18931418,5159,Car,946.47,13.408166,37.989064,23.729914,17.0459,-0.8992,0.2035,629.08,"(95663402, 961530806)"
18931478,5159,Car,946.47,13.408166,37.989125,23.730018,18.0136,-0.6853,0.0282,631.48,"(95663402, 961530806)"
18931538,5159,Car,946.47,13.408166,37.989181,23.730109,14.7393,0.6123,-0.0467,633.88,"(95663402, 961530806)"
18931598,5159,Car,946.47,13.408166,37.989248,23.730225,23.4487,0.782,-0.1896,636.28,"(95663402, 961530806)"
18931718,5159,Car,946.47,13.408166,37.989397,23.730483,20.0326,-1.2924,0.073,641.08,"(961530806, 597677303)"
18931778,5159,Car,946.47,13.408166,37.989453,23.730587,16.3657,0.2582,-0.0045,643.48,"(961530806, 597677303)"
18931838,5159,Car,946.47,13.408166,37.989512,23.73069,16.9118,0.0855,-0.3402,645.88,"(597677303, 97788202)"
18931898,5159,Car,946.47,13.408166,37.989586,23.730769,18.3127,1.1497,-0.9019,648.28,"(597677303, 97788202)"
18932018,5159,Car,946.47,13.408166,37.989954,23.730887,37.114,-1.4749,0.4401,653.08,"(97788202, 97788210)"
18932078,5159,Car,946.47,13.408166,37.990122,23.730953,21.505,-1.5154,0.4908,655.48,"(97788210, 97797102)"
18932138,5159,Car,946.47,13.408166,37.990227,23.731007,21.7303,1.4382,-0.2802,657.88,"(97788210, 97797102)"
18932198,5159,Car,946.47,13.408166,37.990382,23.731058,28.5478,-0.4144,-0.1431,660.28,"(97788210, 97797102)"
18932318,5159,Car,946.47,13.408166,37.990636,23.731126,19.5397,0.7734,-0.1091,665.08,"(97788210, 97797102)"
18932378,5159,Car,946.47,13.408166,37.990732,23.731151,11.902,-0.6746,-0.0205,667.48,"(97788210, 97797102)"
18932438,5159,Car,946.47,13.408166,37.990795,23.731163,10.1683,-0.7788,0.4457,669.88,"(97788210, 97797102)"
18932498,5159,Car,946.47,13.408166,37.990852,23.731178,12.5228,0.9987,-0.1736,672.28,"(97797102, 515962403)"
18932618,5159,Car,946.47,13.408166,37.991052,23.731218,18.6464,0.5415,0.161,677.08,"(97797102, 515962403)"
18932678,5159,Car,946.47,13.408166,37.991168,23.731252,19.5819,-0.4403,0.3044,679.48,"(97797102, 515962403)"
18932738,5159,Car,946.47,13.408166,37.991254,23.731294,14.177,0.4269,0.2586,681.88,"(97797102, 515962403)"
18932798,5159,Car,946.47,13.408166,37.991326,23.731365,15.378,0.2257,0.5137,684.28,"(515962403, 4056070360)"
18932918,5159,Car,946.47,13.408166,37.991456,23.73165,21.3707,-1.133,-0.0987,689.08,"(515962403, 4056070360)"
18932978,5159,Car,946.47,13.408166,37.991498,23.731772,13.567,-1.0811,-0.2915,691.48,"(515962403, 4056070360)"
18933038,5159,Car,946.47,13.408166,37.991525,23.731842,7.865,-0.5396,0.0088,693.88,"(515962403, 4056070360)"
18933098,5159,Car,946.47,13.408166,37.991533,23.731871,0.0716,-0.2895,-0.0001,696.28,"(515962403, 4056070360)"
18933218,5159,Car,946.47,13.408166,37.991533,23.731871,0.0,0.0,0.0,701.08,"(515962403, 4056070360)"
18933278,5159,Car,946.47,13.408166,37.991533,23.731871,0.0,0.0,0.0,703.48,"(515962403, 4056070360)"
18933338,5159,Car,946.47,13.408166,37.991533,23.731871,0.0,0.0,0.0,705.88,"(515962403, 4056070360)"
18933398,5159,Car,946.47,13.408166,37.991533,23.731871,0.0,0.0,0.0,708.28,"(515962403, 4056070360)"
18933518,5159,Car,946.47,13.408166,37.991533,23.731871,0.0,0.0,0.0,713.08,"(515962403, 4056070360)"
18933578,5159,Car,946.47,13.408166,37.991533,23.731871,0.0004,0.0021,-0.0,715.48,"(515962403, 4056070360)"
18933638,5159,Car,946.47,13.408166,37.991537,23.731882,5.5938,1.1399,0.1476,717.88,"(515962403, 4056070360)"
18933698,5159,Car,946.47,13.408166,37.991544,23.731977,16.4612,0.0826,0.4532,720.28,"(4056070360, 358464212)"
18933751,5159,Car,946.47,13.408166,37.991533,23.732096,19.5683,0.6305,0.228,722.4,"(4056070360, 358464212)"
