,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16368276,4375,Car,1623.08,16.991633,37.985221,23.72972,0.0,0.0,0.0,663.96,"(250714052, 250714050)"
16368336,4375,Car,1623.08,16.991633,37.985221,23.72972,0.0,0.0,-0.0,666.36,"(250714052, 250714050)"
16368576,4375,Car,1623.08,16.991633,37.985415,23.729763,20.3419,0.767,0.0598,675.96,"(250714050, 95663422)"
16368636,4375,Car,1623.08,16.991633,37.985554,23.7298,26.2986,0.3601,-0.0942,678.36,"(250714050, 95663422)"
16368876,4375,Car,1623.08,16.991633,37.986251,23.729978,32.9396,0.1326,0.0044,687.96,"(95663422, 95663420)"
16368936,4375,Car,1623.08,16.991633,37.986439,23.730026,31.7744,0.1283,-0.1581,690.36,"(95663420, 962356679)"
16369176,4375,Car,1623.08,16.991633,37.987267,23.730234,36.8317,-0.2002,-0.1451,699.96,"(962356679, 95663454)"
16369236,4375,Car,1623.08,16.991633,37.987488,23.730287,37.1068,-0.6726,0.3003,702.36,"(95663454, 95663467)"
16369476,4375,Car,1623.08,16.991633,37.988232,23.730477,21.7969,-0.5326,0.0736,711.96,"(95663467, 95663392)"
16369536,4375,Car,1623.08,16.991633,37.988343,23.730504,14.6996,-1.2686,0.0286,714.36,"(95663392, 95663402)"
16369733,4375,Car,1623.08,16.991633,37.988407,23.730522,0.0,0.0,0.0,722.24,"(95663402, 961530806)"
