,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15208116,4053,Car,480.22,15.569117,37.98365,23.72856,8.0788,-0.0631,-0.0555,395.4,"(7214467394, 363357735)"
15208176,4053,Car,480.22,15.569117,37.983607,23.728602,11.3101,0.3851,-0.0135,397.8,"(7214467394, 363357735)"
15208236,4053,Car,480.22,15.569117,37.983544,23.728658,16.5281,0.3736,-0.0479,400.2,"(7214467394, 363357735)"
15208296,4053,Car,480.22,15.569117,37.983459,23.728732,17.9232,0.3901,-0.0269,402.6,"(7214467394, 363357735)"
15208356,4053,Car,480.22,15.569117,37.983359,23.728817,21.1019,-0.3242,-0.0284,405.0,"(7214467394, 363357735)"
15208416,4053,Car,480.22,15.569117,37.983266,23.728898,17.5015,0.1424,-0.0172,407.4,"(7214467394, 363357735)"
15208476,4053,Car,480.22,15.569117,37.983168,23.728985,23.5821,0.9317,-0.032,409.8,"(363357735, 250700142)"
15208536,4053,Car,480.22,15.569117,37.983047,23.729094,17.2658,-2.3096,0.2756,412.2,"(363357735, 250700142)"
15208596,4053,Car,480.22,15.569117,37.982956,23.729162,23.4624,2.6847,-0.1212,414.6,"(363357735, 250700142)"
15208656,4053,Car,480.22,15.569117,37.982731,23.729341,42.5968,-10.9499,-0.4763,417.0,"(250700142, 250700344)"
15208716,4053,Car,480.22,15.569117,37.982588,23.72947,32.5587,0.6931,0.1594,419.4,"(250700344, 250691664)"
15208776,4053,Car,480.22,15.569117,37.98241,23.729625,38.9138,0.2972,-0.105,421.8,"(250700344, 250691664)"
15208836,4053,Car,480.22,15.569117,37.982222,23.729788,37.5314,-0.0134,0.1482,424.2,"(250700344, 250691664)"
15208896,4053,Car,480.22,15.569117,37.982054,23.72993,25.3942,-1.0602,0.1032,426.6,"(250700344, 250691664)"
15208956,4053,Car,480.22,15.569117,37.981954,23.730014,12.0956,-1.8697,0.1372,429.0,"(250700344, 250691664)"
15209016,4053,Car,480.22,15.569117,37.98192,23.730041,2.6363,-0.9298,-0.0477,431.4,"(250700344, 250691664)"
15209076,4053,Car,480.22,15.569117,37.981918,23.730042,0.0004,-0.0017,0.0,433.8,"(250700344, 250691664)"
15209136,4053,Car,480.22,15.569117,37.981918,23.730042,0.0,0.0,0.0,436.2,"(250700344, 250691664)"
15209196,4053,Car,480.22,15.569117,37.981918,23.730042,0.0,0.0,0.0,438.6,"(250700344, 250691664)"
15209256,4053,Car,480.22,15.569117,37.981918,23.730042,0.0,0.0,0.0,441.0,"(250700344, 250691664)"
15209316,4053,Car,480.22,15.569117,37.981918,23.730042,0.0,0.0,0.0,443.4,"(250700344, 250691664)"
15209376,4053,Car,480.22,15.569117,37.981918,23.730042,0.0,0.0,0.0,445.8,"(250700344, 250691664)"
15209436,4053,Car,480.22,15.569117,37.981916,23.730044,2.3947,1.1775,0.1605,448.2,"(250700344, 250691664)"
15209496,4053,Car,480.22,15.569117,37.981891,23.730067,6.8575,0.8307,-0.0522,450.6,"(250700344, 250691664)"
15209556,4053,Car,480.22,15.569117,37.981839,23.73011,12.8878,0.6172,-0.0452,453.0,"(250700344, 250691664)"
15209616,4053,Car,480.22,15.569117,37.981762,23.730174,16.5155,0.1018,0.0507,455.4,"(250700344, 250691664)"
15209676,4053,Car,480.22,15.569117,37.981696,23.730263,16.4176,-0.0214,-2.2469,457.8,"(250691664, 250702474)"
15209692,4053,Car,480.22,15.569117,37.981694,23.730296,16.3955,-0.017,-1.2817,458.44,"(250691664, 250702474)"
