,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5750418,1484,Car,1336.7,22.352837,37.990873,23.731037,37.6659,-0.2517,0.0441,103.52,"(97788477, 97788216)"
5750658,1484,Car,1336.7,22.352837,37.990227,23.730879,26.4446,0.2258,-0.013,113.12,"(97788477, 97788216)"
5750778,1484,Car,1336.7,22.352837,37.989903,23.730798,28.1878,0.2906,-0.013,117.92,"(97788216, 597677303)"
5750958,1484,Car,1336.7,22.352837,37.989297,23.730656,42.312,0.2021,0.0261,125.12,"(597677303, 961530639)"
5751258,1484,Car,1336.7,22.352837,37.988281,23.730405,27.9948,0.1653,0.0907,137.12,"(961530639, 97788213)"
5751318,1484,Car,1336.7,22.352837,37.988118,23.730363,28.7274,0.4664,-0.0034,139.52,"(97788213, 97788195)"
5751558,1484,Car,1336.7,22.352837,37.987331,23.730168,34.7166,-0.1333,-0.0718,149.12,"(97788195, 97788192)"
5751618,1484,Car,1336.7,22.352837,37.987131,23.730124,32.4567,-0.3567,0.0606,151.52,"(97788195, 97788192)"
5751858,1484,Car,1336.7,22.352837,37.986476,23.729958,23.6962,0.4539,-0.1474,161.12,"(97788192, 516020524)"
5751918,1484,Car,1336.7,22.352837,37.986311,23.729913,32.2296,0.6859,-0.0194,163.52,"(516020524, 250714052)"
5752158,1484,Car,1336.7,22.352837,37.985407,23.729703,41.8662,0.1556,0.0113,173.12,"(250714052, 250714050)"
5752218,1484,Car,1336.7,22.352837,37.985158,23.729639,43.282,0.4165,-0.0723,175.52,"(250714050, 250714051)"
5752458,1484,Car,1336.7,22.352837,37.984121,23.729355,35.262,-0.8108,0.1438,185.12,"(250714050, 250714051)"
5752518,1484,Car,1336.7,22.352837,37.983964,23.729278,24.0535,-0.6574,1.9887,187.52,"(250714051, 262236447)"
5752698,1484,Car,1336.7,22.352837,37.983907,23.728971,2.3566,-0.9479,-0.0328,194.72,"(250714051, 262236447)"
5752758,1484,Car,1336.7,22.352837,37.983912,23.728935,10.8662,1.3976,-0.0584,197.12,"(250714051, 262236447)"
5752818,1484,Car,1336.7,22.352837,37.98393,23.728814,18.73,0.2675,0.2089,199.52,"(250714051, 262236447)"
5752998,1484,Car,1336.7,22.352837,37.984182,23.728473,26.1334,0.1297,-0.9193,206.72,"(250714051, 262236447)"
5753058,1484,Car,1336.7,22.352837,37.984309,23.728357,26.3673,-0.0542,-1.5364,209.12,"(250714051, 262236447)"
5753118,1484,Car,1336.7,22.352837,37.984373,23.72819,22.9499,0.0209,-0.9826,211.52,"(262236447, 250720871)"
5753298,1484,Car,1336.7,22.352837,37.984275,23.727705,18.1306,-0.906,-0.0822,218.72,"(262236447, 250720871)"
5753358,1484,Car,1336.7,22.352837,37.984224,23.72761,13.5004,0.1806,0.5154,221.12,"(262236447, 250720871)"
5753418,1484,Car,1336.7,22.352837,37.9842,23.727505,14.4791,-0.0664,0.5909,223.52,"(262236447, 250720871)"
5753598,1484,Car,1336.7,22.352837,37.98425,23.727083,20.1313,-0.3333,0.1522,230.72,"(262236447, 250720871)"
5753658,1484,Car,1336.7,22.352837,37.984275,23.726942,19.7964,0.3871,-0.1591,233.12,"(262236447, 250720871)"
5753718,1484,Car,1336.7,22.352837,37.984303,23.72677,26.9543,0.4044,0.0034,235.52,"(250720871, 250720872)"
5753898,1484,Car,1336.7,22.352837,37.984392,23.726219,17.5822,-0.4316,0.0211,242.72,"(250720871, 250720872)"
5753958,1484,Car,1336.7,22.352837,37.984412,23.726101,15.8923,0.9714,0.0403,245.12,"(250720871, 250720872)"
5754018,1484,Car,1336.7,22.352837,37.984438,23.725952,22.2178,0.2681,-0.0574,247.52,"(250720871, 250720872)"
5754198,1484,Car,1336.7,22.352837,37.984499,23.725579,12.4671,0.181,-2.1058,254.72,"(250720871, 250720872)"
5754240,1484,Car,1336.7,22.352837,37.984467,23.725524,13.6503,-0.0148,-0.5469,256.4,"(250720872, 250663746)"
