,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12303767,2870,Motorcycle,1077.91,22.99952,37.988166,23.729061,40.0551,0.3943,-0.2182,199.24,"(95663467, 95663392)"
12303947,2870,Motorcycle,1077.91,22.99952,37.988686,23.72932,27.4012,0.2491,0.4865,206.44,"(95663392, 95663402)"
12304007,2870,Motorcycle,1077.91,22.99952,37.988781,23.729499,30.0202,0.6677,-0.3063,208.84,"(95663392, 95663402)"
12304067,2870,Motorcycle,1077.91,22.99952,37.988898,23.729683,30.7199,-0.0656,-0.1699,211.24,"(95663402, 961530806)"
12304247,2870,Motorcycle,1077.91,22.99952,37.989223,23.730184,22.0368,-0.8789,0.0494,218.44,"(95663402, 961530806)"
12304307,2870,Motorcycle,1077.91,22.99952,37.98929,23.730306,18.4375,-0.2011,0.0596,220.84,"(95663402, 961530806)"
12304367,2870,Motorcycle,1077.91,22.99952,37.989345,23.730412,14.0558,-0.9139,0.0413,223.24,"(961530806, 597677303)"
12304547,2870,Motorcycle,1077.91,22.99952,37.989387,23.730483,1.2742,1.1218,-0.6589,230.44,"(961530806, 597677303)"
12304607,2870,Motorcycle,1077.91,22.99952,37.989419,23.730539,16.6223,1.2787,0.1959,232.84,"(961530806, 597677303)"
12304667,2870,Motorcycle,1077.91,22.99952,37.989483,23.730676,24.1019,0.4131,-1.127,235.24,"(597677303, 97788202)"
12304847,2870,Motorcycle,1077.91,22.99952,37.989839,23.730948,20.2636,-0.1716,1.7946,242.44,"(97788202, 97788210)"
12304907,2870,Motorcycle,1077.91,22.99952,37.989903,23.731078,23.6712,0.9354,1.7498,244.84,"(97788210, 97797184)"
12304967,2870,Motorcycle,1077.91,22.99952,37.98989,23.731283,27.7528,0.1525,0.1901,247.24,"(97788210, 97797184)"
12305147,2870,Motorcycle,1077.91,22.99952,37.989881,23.731883,23.1374,-0.4226,-2.6277,254.44,"(97797184, 97797196)"
12305267,2870,Motorcycle,1077.91,22.99952,37.990214,23.732006,46.1997,-3.0135,-0.0609,259.24,"(97797196, 97797098)"
12305387,2870,Motorcycle,1077.91,22.99952,37.99057,23.732086,32.2738,2.3947,0.0931,264.04,"(97797196, 97797098)"
12305447,2870,Motorcycle,1077.91,22.99952,37.990777,23.732135,33.0513,-0.3613,0.056,266.44,"(97797098, 358464213)"
12305567,2870,Motorcycle,1077.91,22.99952,37.991148,23.732221,26.873,-2.6372,-0.1787,271.24,"(358464213, 358464212)"
12305687,2870,Motorcycle,1077.91,22.99952,37.991353,23.732255,14.1842,-0.0197,0.5218,276.04,"(358464213, 358464212)"
12305747,2870,Motorcycle,1077.91,22.99952,37.991418,23.732279,7.3362,-0.6808,1.138,278.44,"(358464213, 358464212)"
12305867,2870,Motorcycle,1077.91,22.99952,37.991429,23.732291,0.0,0.0,0.0,283.24,"(358464213, 358464212)"
12305987,2870,Motorcycle,1077.91,22.99952,37.991429,23.732291,0.0,0.0,0.0,288.04,"(358464213, 358464212)"
12306047,2870,Motorcycle,1077.91,22.99952,37.991429,23.732291,0.0,0.0,0.0,290.44,"(358464213, 358464212)"
12306167,2870,Motorcycle,1077.91,22.99952,37.991429,23.732291,0.0,0.0,0.0,295.24,"(358464213, 358464212)"
12306287,2870,Motorcycle,1077.91,22.99952,37.99149,23.732314,18.3688,1.007,0.0583,300.04,"(358464212, 358464177)"
12306347,2870,Motorcycle,1077.91,22.99952,37.991608,23.732364,23.6058,1.0624,-0.0078,302.44,"(358464177, 2878357812)"
12306467,2870,Motorcycle,1077.91,22.99952,37.991959,23.732493,34.4692,0.4456,-0.5551,307.24,"(2878357812, 516020349)"
12306587,2870,Motorcycle,1077.91,22.99952,37.992382,23.732585,34.739,-0.6592,0.4754,312.04,"(516020349, 358465943)"
12306647,2870,Motorcycle,1077.91,22.99952,37.992589,23.732637,35.8994,-0.608,0.9022,314.44,"(516020349, 358465943)"
12306665,2870,Motorcycle,1077.91,22.99952,37.99265,23.732653,34.5893,-0.3702,0.7919,315.16,"(516020349, 358465943)"
