,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6791351,1493,Car,1352.15,21.730959,37.992029,23.73126,8.3539,2.1974,-0.0613,56.6,"(358465186, 6910572379)"
6791411,1493,Car,1352.15,21.730959,37.991929,23.731235,22.3,1.0107,-0.0247,59.0,"(358465186, 6910572379)"
6791471,1493,Car,1352.15,21.730959,37.991772,23.731195,31.5468,1.2318,-0.0679,61.4,"(6910572379, 5581434215)"
6791531,1493,Car,1352.15,21.730959,37.991563,23.731145,36.83,0.1586,-0.216,63.8,"(5581434215, 97788477)"
6791591,1493,Car,1352.15,21.730959,37.991344,23.7311,36.2562,-0.298,0.3245,66.2,"(5581434215, 97788477)"
6791711,1493,Car,1352.15,21.730959,37.990929,23.730988,37.3944,0.7714,0.0905,71.0,"(97788477, 97788216)"
6791771,1493,Car,1352.15,21.730959,37.990693,23.730918,42.0536,0.0059,-0.1387,73.4,"(97788477, 97788216)"
6791831,1493,Car,1352.15,21.730959,37.990444,23.730858,43.4131,0.8367,-0.0558,75.8,"(97788477, 97788216)"
6791891,1493,Car,1352.15,21.730959,37.990173,23.730792,46.0294,-0.286,-0.2136,78.2,"(97788477, 97788216)"
6791951,1493,Car,1352.15,21.730959,37.989906,23.730727,45.8338,0.3136,-0.0199,80.6,"(97788216, 597677303)"
6792011,1493,Car,1352.15,21.730959,37.989626,23.730663,48.3896,0.0811,-0.1408,83.0,"(97788216, 597677303)"
6792071,1493,Car,1352.15,21.730959,37.989344,23.730609,45.3182,-0.7189,-0.215,85.4,"(597677303, 961530639)"
6792131,1493,Car,1352.15,21.730959,37.989092,23.73057,39.1095,-1.2648,0.0344,87.8,"(961530639, 97788213)"
6792191,1493,Car,1352.15,21.730959,37.988886,23.730536,32.7839,-0.237,-0.1825,90.2,"(961530639, 97788213)"
6792251,1493,Car,1352.15,21.730959,37.988683,23.7305,38.2066,0.7726,0.1717,92.6,"(961530639, 97788213)"
6792311,1493,Car,1352.15,21.730959,37.988452,23.73045,39.1494,0.803,0.2352,95.0,"(97788213, 97788195)"
6792371,1493,Car,1352.15,21.730959,37.9882,23.730387,46.2942,0.6771,0.0416,97.4,"(97788213, 97788195)"
6792431,1493,Car,1352.15,21.730959,37.98792,23.73031,47.496,-0.1066,-0.1267,99.8,"(97788213, 97788195)"
6792491,1493,Car,1352.15,21.730959,37.987646,23.730239,44.7045,-0.5975,-0.0888,102.2,"(97788213, 97788195)"
6792551,1493,Car,1352.15,21.730959,37.987393,23.730179,41.3113,-0.7821,-0.0752,104.6,"(97788195, 97788192)"
6792611,1493,Car,1352.15,21.730959,37.987173,23.730131,35.0596,0.2557,0.2031,107.0,"(97788195, 97788192)"
6792671,1493,Car,1352.15,21.730959,37.986965,23.73008,36.2583,0.4315,0.1231,109.4,"(97788192, 516020524)"
6792731,1493,Car,1352.15,21.730959,37.986745,23.730025,37.8204,0.1562,-0.119,111.8,"(97788192, 516020524)"
6792791,1493,Car,1352.15,21.730959,37.986516,23.729967,39.4669,-0.2844,-0.1055,114.2,"(97788192, 516020524)"
6792851,1493,Car,1352.15,21.730959,37.986292,23.729909,36.252,-0.4934,-0.0019,116.6,"(516020524, 250714052)"
6792911,1493,Car,1352.15,21.730959,37.986087,23.729862,34.5026,0.218,-0.0349,119.0,"(516020524, 250714052)"
6792971,1493,Car,1352.15,21.730959,37.985883,23.729816,32.8982,-0.4803,0.0387,121.4,"(250714052, 250714050)"
6793031,1493,Car,1352.15,21.730959,37.985697,23.72977,31.035,0.0732,-0.1989,123.8,"(250714052, 250714050)"
6793091,1493,Car,1352.15,21.730959,37.985505,23.729725,34.9333,0.5993,-0.2643,126.2,"(250714052, 250714050)"
6793151,1493,Car,1352.15,21.730959,37.985298,23.729675,33.4208,-0.3938,0.0122,128.6,"(250714050, 250714051)"
6793211,1493,Car,1352.15,21.730959,37.985106,23.729628,31.8448,-0.227,0.3561,131.0,"(250714050, 250714051)"
6793331,1493,Car,1352.15,21.730959,37.984739,23.72953,34.279,-0.0395,0.3573,135.8,"(250714050, 250714051)"
6793631,1493,Car,1352.15,21.730959,37.983907,23.728972,15.3384,-1.5287,0.1296,147.8,"(250714051, 262236447)"
6793871,1493,Car,1352.15,21.730959,37.983917,23.728902,0.0,0.0,0.0,157.4,"(250714051, 262236447)"
6793931,1493,Car,1352.15,21.730959,37.983917,23.728902,0.0,0.0,-0.0,159.8,"(250714051, 262236447)"
6794171,1493,Car,1352.15,21.730959,37.984075,23.728536,22.393,0.1385,0.8953,169.4,"(250714051, 262236447)"
6794231,1493,Car,1352.15,21.730959,37.984203,23.728461,25.1168,0.4789,-0.7806,171.8,"(250714051, 262236447)"
6794471,1493,Car,1352.15,21.730959,37.984305,23.727757,19.8246,-1.1897,-0.4693,181.4,"(262236447, 250720871)"
6794531,1493,Car,1352.15,21.730959,37.98425,23.727666,10.8231,-0.8352,0.1728,183.8,"(262236447, 250720871)"
6794771,1493,Car,1352.15,21.730959,37.984228,23.727618,0.0,0.0,0.0,193.4,"(262236447, 250720871)"
6794831,1493,Car,1352.15,21.730959,37.984228,23.727618,0.8727,0.9135,0.0564,195.8,"(262236447, 250720871)"
6795071,1493,Car,1352.15,21.730959,37.984234,23.727178,19.8309,0.3691,-0.0555,205.4,"(262236447, 250720871)"
6795131,1493,Car,1352.15,21.730959,37.984259,23.727022,21.4096,-0.0331,0.1376,207.8,"(262236447, 250720871)"
6795371,1493,Car,1352.15,21.730959,37.984392,23.726216,32.3917,0.4415,0.0921,217.4,"(250720871, 250720872)"
6795431,1493,Car,1352.15,21.730959,37.984434,23.725977,30.0255,-0.6968,-0.1074,219.8,"(250720871, 250720872)"
6795631,1493,Car,1352.15,21.730959,37.984464,23.725518,14.4439,0.0403,-1.4497,227.8,"(250720872, 250663746)"
