,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11244971,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,287.6,"(962356740, 31179466)"
11245031,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,290.0,"(962356740, 31179466)"
11245151,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,294.8,"(962356740, 31179466)"
11245211,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,297.2,"(962356740, 31179466)"
11245271,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,299.6,"(962356740, 31179466)"
11245331,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,302.0,"(962356740, 31179466)"
11245451,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,0.0,306.8,"(962356740, 31179466)"
11245511,2595,Motorcycle,627.85,6.979512,37.98728,23.726587,0.0,0.0,-0.0,309.2,"(962356740, 31179466)"
11245571,2595,Motorcycle,627.85,6.979512,37.987272,23.726594,7.5455,1.7407,-0.038,311.6,"(31179466, 962356923)"
11245631,2595,Motorcycle,627.85,6.979512,37.987223,23.726666,15.6021,0.626,-1.2101,314.0,"(962356923, 962356785)"
11245751,2595,Motorcycle,627.85,6.979512,37.987256,23.726975,27.6889,0.529,-1.6386,318.8,"(962356785, 962356738)"
11245811,2595,Motorcycle,627.85,6.979512,37.987355,23.72716,30.3852,0.0771,-0.2886,321.2,"(962356738, 3879024943)"
11245871,2595,Motorcycle,627.85,6.979512,37.987452,23.727349,26.9271,-1.0298,2.3201,323.6,"(3879024943, 3879024939)"
11245931,2595,Motorcycle,627.85,6.979512,37.987459,23.727499,12.1891,-1.4054,0.6233,326.0,"(3879024939, 95663433)"
11246051,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0006,-0.0007,-0.0,330.8,"(3879024939, 95663433)"
11246111,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,333.2,"(3879024939, 95663433)"
11246171,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,335.6,"(3879024939, 95663433)"
11246231,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,338.0,"(3879024939, 95663433)"
11246351,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,342.8,"(3879024939, 95663433)"
11246411,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,345.2,"(3879024939, 95663433)"
11246471,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,347.6,"(3879024939, 95663433)"
11246531,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,350.0,"(3879024939, 95663433)"
11246651,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0,0.0,0.0,354.8,"(3879024939, 95663433)"
11246711,2595,Motorcycle,627.85,6.979512,37.987443,23.727552,0.0011,0.0002,-0.0,357.2,"(3879024939, 95663433)"
11246771,2595,Motorcycle,627.85,6.979512,37.987436,23.727581,11.7293,1.5689,0.4133,359.6,"(3879024939, 95663433)"
11246831,2595,Motorcycle,627.85,6.979512,37.987401,23.727706,21.5758,0.9743,-0.5046,362.0,"(95663433, 95663454)"
11246951,2595,Motorcycle,627.85,6.979512,37.987334,23.728123,31.7912,0.0923,-0.1418,366.8,"(95663433, 95663454)"
11247011,2595,Motorcycle,627.85,6.979512,37.987299,23.728361,33.9814,1.235,0.6294,369.2,"(95663433, 95663454)"
11247071,2595,Motorcycle,627.85,6.979512,37.987251,23.728575,15.2815,-2.8329,-0.1262,371.6,"(95663433, 95663454)"
11247131,2595,Motorcycle,627.85,6.979512,37.987241,23.728639,7.501,0.5005,-0.0387,374.0,"(95663433, 95663454)"
11247251,2595,Motorcycle,627.85,6.979512,37.987238,23.728685,0.2825,0.443,0.0002,378.8,"(95663433, 95663454)"
11247311,2595,Motorcycle,627.85,6.979512,37.987236,23.728732,15.3895,2.5953,0.1333,381.2,"(95663433, 95663454)"
11247371,2595,Motorcycle,627.85,6.979512,37.987216,23.728894,24.9341,1.6932,-0.0631,383.6,"(95663454, 97788192)"
11247431,2595,Motorcycle,627.85,6.979512,37.987178,23.729125,34.8716,0.6381,0.2106,386.0,"(95663454, 97788192)"
11247551,2595,Motorcycle,627.85,6.979512,37.987092,23.729671,32.9088,-1.214,0.1164,390.8,"(95663454, 97788192)"
11247611,2595,Motorcycle,627.85,6.979512,37.987059,23.729888,31.3677,-3.4904,0.0742,393.2,"(95663454, 97788192)"
11247671,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0143,-0.0061,0.0,395.6,"(95663454, 97788192)"
11247731,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,398.0,"(95663454, 97788192)"
11247851,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,402.8,"(95663454, 97788192)"
11247911,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,405.2,"(95663454, 97788192)"
11247971,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,407.6,"(95663454, 97788192)"
11248031,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,410.0,"(95663454, 97788192)"
11248151,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,414.8,"(95663454, 97788192)"
11248211,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,417.2,"(95663454, 97788192)"
11248271,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.0,0.0,0.0,419.6,"(95663454, 97788192)"
11248331,2595,Motorcycle,627.85,6.979512,37.987051,23.729943,0.3195,1.2904,-0.0,422.0,"(95663454, 97788192)"
11248391,2595,Motorcycle,627.85,6.979512,37.987027,23.730051,19.8281,-0.0754,-0.3079,424.4,"(95663454, 97788192)"
11248451,2595,Motorcycle,627.85,6.979512,37.987003,23.73022,26.9267,1.2198,0.7551,426.8,"(97788192, 6356544246)"
11248511,2595,Motorcycle,627.85,6.979512,37.986975,23.730449,33.216,0.3275,0.6331,429.2,"(97788192, 6356544246)"
11248571,2595,Motorcycle,627.85,6.979512,37.986933,23.730696,31.931,-0.6203,-0.3398,431.6,"(97788192, 6356544246)"
11248631,2595,Motorcycle,627.85,6.979512,37.986913,23.730901,20.2036,-1.7494,-0.0103,434.0,"(97788192, 6356544246)"
11248691,2595,Motorcycle,627.85,6.979512,37.986916,23.731006,8.9371,-0.337,-0.23,436.4,"(97788192, 6356544246)"
11248751,2595,Motorcycle,627.85,6.979512,37.986937,23.731062,6.7981,-0.1863,-0.6873,438.8,"(6356544246, 6356544245)"
11248807,2595,Motorcycle,627.85,6.979512,37.986969,23.731087,6.6398,0.0157,0.0143,441.04,"(6356544246, 6356544245)"
