,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17910242,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,365.2,"(962356608, 300398465)"
17910302,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,367.6,"(962356608, 300398465)"
17910362,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,370.0,"(962356608, 300398465)"
17910482,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,374.8,"(962356608, 300398465)"
17910542,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,377.2,"(962356608, 300398465)"
17910602,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,379.6,"(962356608, 300398465)"
17910662,4274,Car,1735.41,16.088454,37.986561,23.727171,0.0,0.0,0.0,382.0,"(962356608, 300398465)"
17910782,4274,Car,1735.41,16.088454,37.986554,23.727174,4.5849,-0.6259,0.0939,386.8,"(962356608, 300398465)"
17910842,4274,Car,1735.41,16.088454,37.986544,23.727178,1.1734,-0.5779,-0.0403,389.2,"(962356608, 300398465)"
17910902,4274,Car,1735.41,16.088454,37.986544,23.727178,0.0002,-0.0003,-0.0,391.6,"(962356608, 300398465)"
17910962,4274,Car,1735.41,16.088454,37.986544,23.727178,0.0,0.0,0.0,394.0,"(962356608, 300398465)"
17911082,4274,Car,1735.41,16.088454,37.986544,23.727178,0.0,0.0,0.0,398.8,"(962356608, 300398465)"
17911142,4274,Car,1735.41,16.088454,37.986544,23.727178,0.0,0.0,0.0,401.2,"(962356608, 300398465)"
17911202,4274,Car,1735.41,16.088454,37.986544,23.727178,0.0,0.0,0.0,403.6,"(962356608, 300398465)"
17911262,4274,Car,1735.41,16.088454,37.986544,23.727178,0.9079,1.1274,0.0223,406.0,"(962356608, 300398465)"
17911382,4274,Car,1735.41,16.088454,37.986431,23.72725,18.1863,0.7001,-0.9176,410.8,"(962356608, 300398465)"
17911442,4274,Car,1735.41,16.088454,37.986342,23.727373,24.8288,0.2758,-1.109,413.2,"(300398465, 95663420)"
17911502,4274,Car,1735.41,16.088454,37.986286,23.727539,23.4542,0.2125,-0.4931,415.6,"(300398465, 95663420)"
17911562,4274,Car,1735.41,16.088454,37.98625,23.727727,27.5237,0.3683,0.1938,418.0,"(300398465, 95663420)"
17911682,4274,Car,1735.41,16.088454,37.986167,23.728185,30.2642,-0.6223,-0.0936,422.8,"(300398465, 95663420)"
17911742,4274,Car,1735.41,16.088454,37.986138,23.728389,24.5915,-0.6384,0.0368,425.2,"(300398465, 95663420)"
17911802,4274,Car,1735.41,16.088454,37.986115,23.728565,23.3933,-0.0405,-0.0726,427.6,"(95663420, 250714052)"
17911862,4274,Car,1735.41,16.088454,37.986096,23.728738,20.5135,-1.037,0.1647,430.0,"(95663420, 250714052)"
17911982,4274,Car,1735.41,16.088454,37.986054,23.729018,18.6029,-0.0248,0.0581,434.8,"(95663420, 250714052)"
17912042,4274,Car,1735.41,16.088454,37.986031,23.729152,16.3203,-0.5805,0.1156,437.2,"(95663420, 250714052)"
17912102,4274,Car,1735.41,16.088454,37.986009,23.729257,12.4959,-0.2467,0.0169,439.6,"(95663420, 250714052)"
17912162,4274,Car,1735.41,16.088454,37.985991,23.729349,13.8237,0.5982,-0.2909,442.0,"(95663420, 250714052)"
17912282,4274,Car,1735.41,16.088454,37.985945,23.729637,20.2099,-0.6466,0.0028,446.8,"(95663420, 250714052)"
17912342,4274,Car,1735.41,16.088454,37.98592,23.72976,12.1518,-1.0572,0.7848,449.2,"(95663420, 250714052)"
17912402,4274,Car,1735.41,16.088454,37.985888,23.729803,7.3164,1.0818,0.5842,451.6,"(250714052, 250714050)"
17912462,4274,Car,1735.41,16.088454,37.985816,23.729812,17.1544,0.9747,0.1948,454.0,"(250714052, 250714050)"
17912582,4274,Car,1735.41,16.088454,37.985632,23.729792,10.3372,-0.8397,0.0214,458.8,"(250714052, 250714050)"
17912642,4274,Car,1735.41,16.088454,37.985602,23.729784,1.4596,-0.0046,-0.0333,461.2,"(250714052, 250714050)"
17912702,4274,Car,1735.41,16.088454,37.985596,23.729782,0.0042,-0.0173,0.0,463.6,"(250714052, 250714050)"
17912762,4274,Car,1735.41,16.088454,37.985596,23.729782,0.0,0.0,0.0,466.0,"(250714052, 250714050)"
17912882,4274,Car,1735.41,16.088454,37.985596,23.729782,0.1746,0.3396,0.0009,470.8,"(250714052, 250714050)"
17912942,4274,Car,1735.41,16.088454,37.985564,23.729775,13.476,1.7231,0.0291,473.2,"(250714052, 250714050)"
17913002,4274,Car,1735.41,16.088454,37.985463,23.729748,20.793,1.245,-0.0727,475.6,"(250714052, 250714050)"
17913062,4274,Car,1735.41,16.088454,37.985315,23.729711,27.8526,0.5061,0.0628,478.0,"(250714050, 250714051)"
17913182,4274,Car,1735.41,16.088454,37.984977,23.729625,27.7869,-0.358,-0.0727,482.8,"(250714050, 250714051)"
17913242,4274,Car,1735.41,16.088454,37.984825,23.729588,24.1614,-0.3923,0.114,485.2,"(250714050, 250714051)"
17913302,4274,Car,1735.41,16.088454,37.984695,23.729554,20.5535,0.2407,0.095,487.6,"(250714050, 250714051)"
17913362,4274,Car,1735.41,16.088454,37.984566,23.72952,27.6086,0.8926,-0.2748,490.0,"(250714050, 250714051)"
17913482,4274,Car,1735.41,16.088454,37.984243,23.729439,26.9213,-1.729,-0.8432,494.8,"(250714050, 250714051)"
17913542,4274,Car,1735.41,16.088454,37.984085,23.729406,28.05,0.1461,-0.4293,497.2,"(250714050, 250714051)"
17913602,4274,Car,1735.41,16.088454,37.983915,23.729371,28.2729,-0.4058,-0.158,499.6,"(250714051, 250700142)"
17913662,4274,Car,1735.41,16.088454,37.983742,23.729333,33.7854,0.8305,-0.7528,502.0,"(250714051, 250700142)"
17913782,4274,Car,1735.41,16.088454,37.9834,23.729248,25.2549,-0.4771,-0.4026,506.8,"(250714051, 250700142)"
17913842,4274,Car,1735.41,16.088454,37.983266,23.729215,21.0111,-0.314,-0.0694,509.2,"(250714051, 250700142)"
17913902,4274,Car,1735.41,16.088454,37.983138,23.729186,24.1106,0.8096,0.0084,511.6,"(250714051, 250700142)"
17913962,4274,Car,1735.41,16.088454,37.98297,23.729163,30.8857,0.4045,-2.1396,514.0,"(250700142, 250700344)"
17914142,4274,Car,1735.41,16.088454,37.982414,23.729568,38.5421,0.2326,0.4335,521.2,"(250700344, 250691664)"
17914202,4274,Car,1735.41,16.088454,37.982216,23.729738,40.6231,-0.0916,0.3199,523.6,"(250700344, 250691664)"
17914262,4274,Car,1735.41,16.088454,37.982013,23.72991,40.6881,-0.3881,-0.0373,526.0,"(250700344, 250691664)"
17914442,4274,Car,1735.41,16.088454,37.981445,23.730417,40.1212,-0.3164,-0.0447,533.2,"(250691664, 250691665)"
17914502,4274,Car,1735.41,16.088454,37.981255,23.730593,40.3767,0.7817,0.1677,535.6,"(250691664, 250691665)"
17914562,4274,Car,1735.41,16.088454,37.981061,23.730761,33.6987,0.2448,0.1125,538.0,"(250691664, 250691665)"
17914742,4274,Car,1735.41,16.088454,37.980506,23.731235,33.2484,-0.3341,0.1592,545.2,"(250691665, 250691666)"
17914802,4274,Car,1735.41,16.088454,37.980354,23.731361,23.8625,-3.1916,-0.0841,547.6,"(250691665, 250691666)"
17914862,4274,Car,1735.41,16.088454,37.980293,23.731415,6.3828,-1.3485,-0.0238,550.0,"(250691665, 250691666)"
17915042,4274,Car,1735.41,16.088454,37.980106,23.731574,20.979,0.1452,0.0773,557.2,"(250691665, 250691666)"
17915102,4274,Car,1735.41,16.088454,37.979999,23.731661,21.0688,-0.1293,0.0032,559.6,"(250691666, 250709582)"
17915162,4274,Car,1735.41,16.088454,37.979895,23.731747,20.3238,0.0986,0.0283,562.0,"(250691666, 250709582)"
17915342,4274,Car,1735.41,16.088454,37.979516,23.732056,32.6743,0.1867,-0.0058,569.2,"(250691666, 250709582)"
17915402,4274,Car,1735.41,16.088454,37.979343,23.732197,35.1667,-0.3895,-0.072,571.6,"(250709582, 250691668)"
17915462,4274,Car,1735.41,16.088454,37.979178,23.732334,29.0009,-0.8993,0.011,574.0,"(250709582, 250691668)"
17915642,4274,Car,1735.41,16.088454,37.978929,23.732574,16.4085,0.6466,0.2096,581.2,"(250709582, 250691668)"
17915702,4274,Car,1735.41,16.088454,37.978809,23.732646,29.9614,1.1479,-1.3344,583.6,"(250709582, 250691668)"
17915762,4274,Car,1735.41,16.088454,37.978667,23.732764,28.2516,1.183,-0.3394,586.0,"(250691668, 250691669)"
17915942,4274,Car,1735.41,16.088454,37.978168,23.733191,36.4219,0.6199,0.5952,593.2,"(250691668, 250691669)"
17916002,4274,Car,1735.41,16.088454,37.978,23.733324,25.2966,-1.8343,0.0686,595.6,"(250691669, 250691670)"
17916062,4274,Car,1735.41,16.088454,37.977901,23.733414,16.563,-1.5347,0.5675,598.0,"(250691669, 250691670)"
17916122,4274,Car,1735.41,16.088454,37.977824,23.733475,15.6593,-0.3043,-0.0342,600.4,"(250691669, 250691670)"
17916242,4274,Car,1735.41,16.088454,37.977714,23.733575,6.9446,-0.7071,0.8901,605.2,"(250691669, 250691670)"
17916302,4274,Car,1735.41,16.088454,37.977668,23.733596,12.7223,0.6346,0.0343,607.6,"(250691669, 250691670)"
17916362,4274,Car,1735.41,16.088454,37.977616,23.733623,2.748,-1.3577,-0.4381,610.0,"(250691669, 250691670)"
17916422,4274,Car,1735.41,16.088454,37.977615,23.733624,0.0,-0.0,0.0,612.4,"(250691669, 250691670)"
17916542,4274,Car,1735.41,16.088454,37.977615,23.733624,0.0,0.0,0.0,617.2,"(250691669, 250691670)"
17916602,4274,Car,1735.41,16.088454,37.977615,23.733624,0.0,0.0,0.0,619.6,"(250691669, 250691670)"
17916662,4274,Car,1735.41,16.088454,37.977615,23.733624,0.0,0.0,0.0,622.0,"(250691669, 250691670)"
17916722,4274,Car,1735.41,16.088454,37.977615,23.733624,0.0,0.0,0.0,624.4,"(250691669, 250691670)"
17916842,4274,Car,1735.41,16.088454,37.977596,23.733639,11.5784,2.2913,-0.1667,629.2,"(250691669, 250691670)"
17916902,4274,Car,1735.41,16.088454,37.977507,23.733709,20.5617,0.737,0.0028,631.6,"(250691669, 250691670)"
17916962,4274,Car,1735.41,16.088454,37.977379,23.733812,29.0765,0.2474,0.0773,634.0,"(250691670, 42240105)"
17917022,4274,Car,1735.41,16.088454,37.977228,23.733931,27.6232,-1.043,-0.0552,636.4,"(250691670, 42240105)"
17917142,4274,Car,1735.41,16.088454,37.976992,23.734101,12.1929,-2.0402,0.523,641.2,"(250691670, 42240105)"
17917202,4274,Car,1735.41,16.088454,37.97695,23.734122,4.404,-0.7016,-0.1633,643.6,"(250691670, 42240105)"
17917262,4274,Car,1735.41,16.088454,37.976941,23.73413,0.0597,-0.0077,-0.0388,646.0,"(250691670, 42240105)"
17917322,4274,Car,1735.41,16.088454,37.976941,23.73413,0.0,0.0,-0.0,648.4,"(250691670, 42240105)"
17917442,4274,Car,1735.41,16.088454,37.976883,23.734177,14.272,-0.0135,-0.0638,653.2,"(250691670, 42240105)"
17917502,4274,Car,1735.41,16.088454,37.976822,23.734229,8.8816,-0.8442,0.0985,655.6,"(250691670, 42240105)"
17917562,4274,Car,1735.41,16.088454,37.97679,23.734254,4.2814,-0.9128,-0.1427,658.0,"(250691670, 42240105)"
17917622,4274,Car,1735.41,16.088454,37.976784,23.734259,0.0534,-0.1075,-0.0001,660.4,"(250691670, 42240105)"
17917742,4274,Car,1735.41,16.088454,37.976784,23.73426,1.7404,1.1994,0.0373,665.2,"(250691670, 42240105)"
17917802,4274,Car,1735.41,16.088454,37.976747,23.734289,13.4072,1.3295,-0.1264,667.6,"(250691670, 42240105)"
17917862,4274,Car,1735.41,16.088454,37.976666,23.734353,14.8167,-0.6649,0.6181,670.0,"(250691670, 42240105)"
17917922,4274,Car,1735.41,16.088454,37.976584,23.734391,16.3207,0.5082,0.915,672.4,"(250691670, 42240105)"
17918042,4274,Car,1735.41,16.088454,37.976355,23.734358,22.1471,0.4972,1.0235,677.2,"(250691670, 42240105)"
17918102,4274,Car,1735.41,16.088454,37.976218,23.734279,29.8186,1.0027,0.5848,679.6,"(42240105, 250691272)"
17918150,4274,Car,1735.41,16.088454,37.976089,23.734174,33.4215,0.7778,-0.3934,681.52,"(42240105, 250691272)"
