,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8569076,1967,Car,1195.72,16.820115,37.983633,23.728534,18.0333,0.7358,0.4412,98.0,"(7214467394, 363357735)"
8569136,1967,Car,1195.72,16.820115,37.98353,23.728634,24.156,0.2918,0.0467,100.4,"(7214467394, 363357735)"
8569196,1967,Car,1195.72,16.820115,37.983399,23.728742,30.5624,1.6621,-0.167,102.8,"(7214467394, 363357735)"
8569256,1967,Car,1195.72,16.820115,37.983214,23.728897,39.3396,-0.386,-0.2328,105.2,"(363357735, 250700142)"
8569376,1967,Car,1195.72,16.820115,37.982812,23.729218,36.7808,-0.6784,-0.2012,110.0,"(250700142, 250700344)"
8569436,1967,Car,1195.72,16.820115,37.982647,23.729355,30.5699,-0.1878,-0.0402,112.4,"(250700142, 250700344)"
8569496,1967,Car,1195.72,16.820115,37.982495,23.729487,32.2959,0.5389,0.0102,114.8,"(250700344, 250691664)"
8569556,1967,Car,1195.72,16.820115,37.982318,23.729641,39.174,0.8421,0.002,117.2,"(250700344, 250691664)"
8569676,1967,Car,1195.72,16.820115,37.981935,23.729971,28.312,-1.6447,0.0239,122.0,"(250700344, 250691664)"
8569736,1967,Car,1195.72,16.820115,37.98183,23.73006,13.6204,-1.9349,-0.0995,124.4,"(250700344, 250691664)"
8569796,1967,Car,1195.72,16.820115,37.981799,23.730088,3.2401,-0.2819,0.1158,126.8,"(250700344, 250691664)"
8569916,1967,Car,1195.72,16.820115,37.981793,23.730093,0.0,0.0,0.0,131.6,"(250700344, 250691664)"
8569976,1967,Car,1195.72,16.820115,37.981793,23.730093,0.0,0.0,0.0,134.0,"(250700344, 250691664)"
8570036,1967,Car,1195.72,16.820115,37.981793,23.730093,0.0,0.0,0.0,136.4,"(250700344, 250691664)"
8570096,1967,Car,1195.72,16.820115,37.981793,23.730093,0.0,0.0,0.0,138.8,"(250700344, 250691664)"
8570216,1967,Car,1195.72,16.820115,37.981793,23.730093,1.4566,0.8966,0.3481,143.6,"(250700344, 250691664)"
8570276,1967,Car,1195.72,16.820115,37.981751,23.73013,15.1219,0.8368,0.0383,146.0,"(250700344, 250691664)"
8570336,1967,Car,1195.72,16.820115,37.981658,23.730209,21.6436,0.5653,-0.0599,148.4,"(250691664, 250691665)"
8570396,1967,Car,1195.72,16.820115,37.981538,23.730313,26.8631,0.3214,0.0484,150.8,"(250691664, 250691665)"
8570516,1967,Car,1195.72,16.820115,37.981275,23.730532,24.5156,-0.2893,-0.1029,155.6,"(250691664, 250691665)"
8570576,1967,Car,1195.72,16.820115,37.981156,23.730635,24.1111,0.2466,0.0304,158.0,"(250691664, 250691665)"
8570636,1967,Car,1195.72,16.820115,37.981024,23.730746,28.9272,0.4693,0.0786,160.4,"(250691664, 250691665)"
8570696,1967,Car,1195.72,16.820115,37.980866,23.730875,34.885,1.0213,0.0193,162.8,"(250691665, 250691666)"
8570816,1967,Car,1195.72,16.820115,37.980478,23.731175,38.986,-0.1891,-0.2962,167.6,"(250691665, 250691666)"
8570876,1967,Car,1195.72,16.820115,37.980286,23.731336,37.9909,-0.0444,0.0379,170.0,"(250691665, 250691666)"
8570936,1967,Car,1195.72,16.820115,37.980098,23.731492,36.7284,-0.0126,0.1255,172.4,"(250691665, 250691666)"
8570996,1967,Car,1195.72,16.820115,37.979907,23.731644,37.5888,-0.5328,-0.1788,174.8,"(250691666, 250709582)"
8571116,1967,Car,1195.72,16.820115,37.979563,23.731926,31.7699,-0.3063,-0.0475,179.6,"(250691666, 250709582)"
8571176,1967,Car,1195.72,16.820115,37.979413,23.73205,29.1815,0.4841,0.0262,182.0,"(250691666, 250709582)"
8571296,1967,Car,1195.72,16.820115,37.979093,23.7323,31.2974,-0.3432,-0.2122,186.8,"(250709582, 250691668)"
8571596,1967,Car,1195.72,16.820115,37.978837,23.732517,0.0,0.0,0.0,198.8,"(250709582, 250691668)"
8571836,1967,Car,1195.72,16.820115,37.978837,23.732517,0.0,0.0,0.0,208.4,"(250709582, 250691668)"
8571896,1967,Car,1195.72,16.820115,37.978837,23.732517,0.0,0.0,0.0,210.8,"(250709582, 250691668)"
8572136,1967,Car,1195.72,16.820115,37.978711,23.73263,16.9174,0.6244,-0.1199,220.4,"(250709582, 250691668)"
8572196,1967,Car,1195.72,16.820115,37.97861,23.732722,25.1286,1.1287,0.0939,222.8,"(250691668, 250691669)"
8572436,1967,Car,1195.72,16.820115,37.978113,23.733188,25.284,-0.2139,0.0361,232.4,"(250691668, 250691669)"
8572496,1967,Car,1195.72,16.820115,37.977992,23.733294,24.0718,0.0409,-0.0629,234.8,"(250691669, 250691670)"
8572736,1967,Car,1195.72,16.820115,37.977267,23.733903,45.7018,0.3298,-0.1144,244.4,"(250691670, 42240105)"
8572796,1967,Car,1195.72,16.820115,37.977045,23.734085,41.0652,-0.4094,-0.1547,246.8,"(250691670, 42240105)"
8573096,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0028,-0.0057,0.0,258.8,"(250691670, 42240105)"
8573216,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,263.6,"(250691670, 42240105)"
8573396,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,270.8,"(250691670, 42240105)"
8573516,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,275.6,"(250691670, 42240105)"
8573696,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,282.8,"(250691670, 42240105)"
8573816,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,287.6,"(250691670, 42240105)"
8573996,1967,Car,1195.72,16.820115,37.976535,23.734428,0.0,0.0,0.0,294.8,"(250691670, 42240105)"
8574116,1967,Car,1195.72,16.820115,37.976535,23.734428,0.3824,0.4933,-0.0015,299.6,"(250691670, 42240105)"
8574296,1967,Car,1195.72,16.820115,37.976307,23.734371,23.9304,0.6716,0.6113,306.8,"(250691670, 42240105)"
8574394,1967,Car,1195.72,16.820115,37.976046,23.734209,34.6021,-0.0584,-0.119,310.72,"(42240105, 250691272)"
