,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30984174,7808,Motorcycle,1157.95,31.034939,37.982268,23.729692,55.3011,-0.5291,0.0429,714.0,"(250700344, 250691664)"
30984234,7808,Motorcycle,1157.95,31.034939,37.98201,23.729921,48.9206,-0.6797,0.0222,716.4,"(250700344, 250691664)"
30984354,7808,Motorcycle,1157.95,31.034939,37.981603,23.730287,36.4155,0.0761,0.0673,721.2,"(250691664, 250691665)"
30984414,7808,Motorcycle,1157.95,31.034939,37.98142,23.730446,37.3888,0.0269,-0.1136,723.6,"(250691664, 250691665)"
30984474,7808,Motorcycle,1157.95,31.034939,37.98123,23.730615,40.2852,-0.0334,0.2897,726.0,"(250691664, 250691665)"
30984534,7808,Motorcycle,1157.95,31.034939,37.98103,23.730775,38.3688,-0.3678,-0.1897,728.4,"(250691664, 250691665)"
30984654,7808,Motorcycle,1157.95,31.034939,37.980598,23.731132,46.312,-0.9979,-0.2032,733.2,"(250691665, 250691666)"
30984714,7808,Motorcycle,1157.95,31.034939,37.980374,23.731319,42.0226,-1.1022,-0.2707,735.6,"(250691665, 250691666)"
30984774,7808,Motorcycle,1157.95,31.034939,37.980179,23.731482,37.1648,-0.4418,0.1006,738.0,"(250691665, 250691666)"
30984834,7808,Motorcycle,1157.95,31.034939,37.980001,23.731627,31.3218,-1.3729,0.0496,740.4,"(250691666, 250709582)"
30984954,7808,Motorcycle,1157.95,31.034939,37.979725,23.731854,31.9488,0.9375,0.1057,745.2,"(250691666, 250709582)"
30985014,7808,Motorcycle,1157.95,31.034939,37.979535,23.73201,44.7218,0.921,-0.1362,747.6,"(250691666, 250709582)"
30985074,7808,Motorcycle,1157.95,31.034939,37.979304,23.732203,43.9541,-1.1021,0.2416,750.0,"(250709582, 250691668)"
30985134,7808,Motorcycle,1157.95,31.034939,37.979095,23.732376,39.9998,-0.2985,-0.2726,752.4,"(250709582, 250691668)"
30985254,7808,Motorcycle,1157.95,31.034939,37.978696,23.732726,43.6542,0.2841,-0.0577,757.2,"(250691668, 250691669)"
30985314,7808,Motorcycle,1157.95,31.034939,37.978467,23.73292,51.1279,1.5768,0.0607,759.6,"(250691668, 250691669)"
30985374,7808,Motorcycle,1157.95,31.034939,37.978206,23.733136,49.3754,-0.1509,-0.0895,762.0,"(250691668, 250691669)"
30985434,7808,Motorcycle,1157.95,31.034939,37.977958,23.733345,48.9754,-0.3968,0.0979,764.4,"(250691669, 250691670)"
30985554,7808,Motorcycle,1157.95,31.034939,37.977478,23.733741,50.8678,0.2347,-0.3158,769.2,"(250691670, 42240105)"
30985614,7808,Motorcycle,1157.95,31.034939,37.977241,23.733948,41.8218,-1.1235,0.0143,771.6,"(250691670, 42240105)"
30985674,7808,Motorcycle,1157.95,31.034939,37.977056,23.734112,35.4065,-0.1269,-0.1439,774.0,"(250691670, 42240105)"
30985734,7808,Motorcycle,1157.95,31.034939,37.976891,23.734268,33.0464,-0.4518,0.2627,776.4,"(250691670, 42240105)"
30985854,7808,Motorcycle,1157.95,31.034939,37.976657,23.734473,10.4231,0.57,-2.2178,781.2,"(250691670, 42240105)"
30985914,7808,Motorcycle,1157.95,31.034939,37.976681,23.734571,17.3668,1.0864,-0.2723,783.6,"(250691670, 42240105)"
30985974,7808,Motorcycle,1157.95,31.034939,37.976742,23.734694,16.2477,-0.9483,0.05,786.0,"(250691670, 42240105)"
30986034,7808,Motorcycle,1157.95,31.034939,37.976785,23.734775,7.8589,-1.3838,-0.6899,788.4,"(42240105, 250691272)"
30986092,7808,Motorcycle,1157.95,31.034939,37.976815,23.734786,5.4031,0.0727,-0.1428,790.72,"(42240105, 250691272)"
