,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8258687,1882,Taxi,558.97,10.974552,37.990152,23.729713,37.3257,1.4055,-0.0625,84.2,"(95663394, 97788216)"
8258807,1882,Taxi,558.97,10.974552,37.990075,23.730193,27.6758,-0.7171,0.179,89.0,"(95663394, 97788216)"
8258867,1882,Taxi,558.97,10.974552,37.990048,23.730354,14.8612,-1.2726,-0.0587,91.4,"(95663394, 97788216)"
8258927,1882,Taxi,558.97,10.974552,37.990033,23.730428,6.7815,0.0678,-0.2014,93.8,"(95663394, 97788216)"
8258987,1882,Taxi,558.97,10.974552,37.990024,23.730474,5.062,-0.2868,0.2382,96.2,"(95663394, 97788216)"
8259107,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0405,-0.0428,-0.0693,101.0,"(95663394, 97788216)"
8259167,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,103.4,"(95663394, 97788216)"
8259227,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,105.8,"(95663394, 97788216)"
8259287,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,108.2,"(95663394, 97788216)"
8259407,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,113.0,"(95663394, 97788216)"
8259467,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,115.4,"(95663394, 97788216)"
8259527,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,117.8,"(95663394, 97788216)"
8259587,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,120.2,"(95663394, 97788216)"
8259647,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,122.6,"(95663394, 97788216)"
8259707,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.0,0.0,0.0,125.0,"(95663394, 97788216)"
8259767,1882,Taxi,558.97,10.974552,37.990015,23.730518,0.4896,0.6181,-0.0244,127.4,"(95663394, 97788216)"
8259827,1882,Taxi,558.97,10.974552,37.990007,23.730564,9.9789,0.0727,-0.1567,129.8,"(95663394, 97788216)"
8259947,1882,Taxi,558.97,10.974552,37.989978,23.730765,20.1419,0.2879,0.0339,134.6,"(95663394, 97788216)"
8260007,1882,Taxi,558.97,10.974552,37.989959,23.730908,19.3666,0.2483,0.3789,137.0,"(97788216, 97788210)"
8260067,1882,Taxi,558.97,10.974552,37.989935,23.731071,24.5435,0.318,0.3015,139.4,"(97788210, 97797184)"
8260127,1882,Taxi,558.97,10.974552,37.989903,23.731255,24.5396,0.0757,-0.062,141.8,"(97788210, 97797184)"
8260247,1882,Taxi,558.97,10.974552,37.989846,23.731624,22.0423,-0.1857,0.218,146.6,"(97788210, 97797184)"
8260307,1882,Taxi,558.97,10.974552,37.989829,23.731776,18.035,-0.0919,-2.0461,149.0,"(97788210, 97797184)"
8260367,1882,Taxi,558.97,10.974552,37.989891,23.731895,22.5179,0.6533,-1.6803,151.4,"(97797184, 97797196)"
8260427,1882,Taxi,558.97,10.974552,37.990033,23.731957,27.5189,0.372,-0.1671,153.8,"(97797184, 97797196)"
8260547,1882,Taxi,558.97,10.974552,37.990398,23.732037,32.9926,0.1808,0.1176,158.6,"(97797196, 97797098)"
8260607,1882,Taxi,558.97,10.974552,37.990599,23.732078,35.1368,0.2602,-0.0202,161.0,"(97797196, 97797098)"
8260667,1882,Taxi,558.97,10.974552,37.990814,23.732121,35.8337,-0.5392,0.0525,163.4,"(97797098, 358464213)"
8260727,1882,Taxi,558.97,10.974552,37.991011,23.732162,30.1417,-0.8177,-0.0314,165.8,"(97797098, 358464213)"
8260847,1882,Taxi,558.97,10.974552,37.991265,23.732213,12.2676,-1.1434,0.1,170.6,"(358464213, 358464212)"
8260907,1882,Taxi,558.97,10.974552,37.99131,23.732226,1.9055,-1.4072,0.0058,173.0,"(358464213, 358464212)"
8261027,1882,Taxi,558.97,10.974552,37.99131,23.732226,0.0,0.0,0.0,177.8,"(358464213, 358464212)"
8261327,1882,Taxi,558.97,10.974552,37.99131,23.732226,0.0,0.0,0.0,189.8,"(358464213, 358464212)"
8261567,1882,Taxi,558.97,10.974552,37.99131,23.732226,0.0,0.0,0.0,199.4,"(358464213, 358464212)"
8261627,1882,Taxi,558.97,10.974552,37.99131,23.732226,0.0,0.0,0.0,201.8,"(358464213, 358464212)"
8261867,1882,Taxi,558.97,10.974552,37.991315,23.732227,4.1722,1.319,0.0688,211.4,"(358464213, 358464212)"
8261927,1882,Taxi,558.97,10.974552,37.991374,23.732243,16.1174,1.2743,0.0787,213.8,"(358464212, 358464177)"
8262167,1882,Taxi,558.97,10.974552,37.992056,23.732483,40.4643,0.4915,-0.3627,223.4,"(358464177, 2878357812)"
8262227,1882,Taxi,558.97,10.974552,37.992297,23.732542,41.8684,0.412,-0.0143,225.8,"(2878357812, 516020349)"
8262311,1882,Taxi,558.97,10.974552,37.992656,23.732628,44.0242,-0.0518,0.0032,229.16,"(516020349, 358465943)"
