,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1953334,420,Taxi,1290.08,10.101547,37.989402,23.730436,1.8789,-1.158,0.4063,264.0,"(961530806, 597677303)"
1953454,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,-0.0,0.0,268.8,"(961530806, 597677303)"
1953574,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,273.6,"(961530806, 597677303)"
1953634,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,276.0,"(961530806, 597677303)"
1953754,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,280.8,"(961530806, 597677303)"
1953874,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,285.6,"(961530806, 597677303)"
1953934,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,288.0,"(961530806, 597677303)"
1954054,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,292.8,"(961530806, 597677303)"
1954174,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,297.6,"(961530806, 597677303)"
1954234,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,300.0,"(961530806, 597677303)"
1954354,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,304.8,"(961530806, 597677303)"
1954414,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,0.0,0.0,307.2,"(961530806, 597677303)"
1954474,420,Taxi,1290.08,10.101547,37.989402,23.730437,0.0,-0.0,-0.0,309.6,"(961530806, 597677303)"
1954534,420,Taxi,1290.08,10.101547,37.989403,23.730439,1.7231,0.7286,-0.0238,312.0,"(961530806, 597677303)"
1954654,420,Taxi,1290.08,10.101547,37.989409,23.73045,0.4674,0.2052,0.0217,316.8,"(961530806, 597677303)"
1954714,420,Taxi,1290.08,10.101547,37.989413,23.730454,1.3159,0.059,-0.3713,319.2,"(961530806, 597677303)"
1954774,420,Taxi,1290.08,10.101547,37.989427,23.730468,9.0401,1.7144,0.2793,321.6,"(961530806, 597677303)"
1954834,420,Taxi,1290.08,10.101547,37.989474,23.730556,17.6789,0.643,-0.2478,324.0,"(961530806, 597677303)"
1954954,420,Taxi,1290.08,10.101547,37.98964,23.730783,18.5741,-1.0367,-0.6703,328.8,"(597677303, 97788202)"
1955014,420,Taxi,1290.08,10.101547,37.989717,23.730833,11.235,-0.6219,-0.0671,331.2,"(97788202, 97788210)"
1955074,420,Taxi,1290.08,10.101547,37.989788,23.730871,15.6191,0.1709,0.1647,333.6,"(97788202, 97788210)"
1955134,420,Taxi,1290.08,10.101547,37.989874,23.730929,16.3382,0.0169,0.9135,336.0,"(97788202, 97788210)"
1955254,420,Taxi,1290.08,10.101547,37.989916,23.731225,24.6942,0.1598,0.2029,340.8,"(97788210, 97797184)"
1955314,420,Taxi,1290.08,10.101547,37.989888,23.731411,25.4035,0.2025,0.078,343.2,"(97788210, 97797184)"
1955374,420,Taxi,1290.08,10.101547,37.989857,23.731603,25.4941,-0.2542,0.0419,345.6,"(97788210, 97797184)"
1955434,420,Taxi,1290.08,10.101547,37.989831,23.731766,17.5444,-1.4505,-1.4058,348.0,"(97788210, 97797184)"
1955554,420,Taxi,1290.08,10.101547,37.989986,23.731939,23.2355,0.5923,-0.6299,352.8,"(97797184, 97797196)"
1955614,420,Taxi,1290.08,10.101547,37.990134,23.73197,28.5695,1.406,-0.2808,355.2,"(97797184, 97797196)"
1955674,420,Taxi,1290.08,10.101547,37.990346,23.732004,43.7899,1.4546,0.4472,357.6,"(97797196, 97797098)"
1955734,420,Taxi,1290.08,10.101547,37.99061,23.732072,44.1738,-0.4009,0.1051,360.0,"(97797196, 97797098)"
1955854,420,Taxi,1290.08,10.101547,37.99102,23.732183,31.0652,7.4036,0.6323,364.8,"(97797098, 358464213)"
1955914,420,Taxi,1290.08,10.101547,37.991193,23.732225,19.648,0.2923,-0.4718,367.2,"(358464213, 358464212)"
1955974,420,Taxi,1290.08,10.101547,37.991294,23.732227,12.6973,-0.9337,0.3407,369.6,"(358464213, 358464212)"
1956034,420,Taxi,1290.08,10.101547,37.991336,23.732238,1.1127,-0.8205,0.0974,372.0,"(358464213, 358464212)"
1956154,420,Taxi,1290.08,10.101547,37.991336,23.732238,0.0,0.0,0.0,376.8,"(358464213, 358464212)"
1956214,420,Taxi,1290.08,10.101547,37.991336,23.732238,0.0,0.0,0.0,379.2,"(358464213, 358464212)"
1956274,420,Taxi,1290.08,10.101547,37.991336,23.732238,0.0,0.0,0.0,381.6,"(358464213, 358464212)"
1956334,420,Taxi,1290.08,10.101547,37.991336,23.732238,0.0,0.0,0.0,384.0,"(358464213, 358464212)"
1956454,420,Taxi,1290.08,10.101547,37.991336,23.732238,0.2873,0.2133,0.0186,388.8,"(358464213, 358464212)"
1956514,420,Taxi,1290.08,10.101547,37.991347,23.732241,4.0722,0.8405,-0.0672,391.2,"(358464213, 358464212)"
1956574,420,Taxi,1290.08,10.101547,37.991394,23.732254,11.5404,0.7797,0.1824,393.6,"(358464213, 358464212)"
1956634,420,Taxi,1290.08,10.101547,37.991471,23.732288,15.1446,0.3113,0.6934,396.0,"(358464213, 358464212)"
1956754,420,Taxi,1290.08,10.101547,37.99152,23.73256,28.5335,1.3092,0.0564,400.8,"(358464212, 358464049)"
1956814,420,Taxi,1290.08,10.101547,37.991479,23.732815,38.3399,0.7241,-0.0251,403.2,"(358464212, 358464049)"
1956874,420,Taxi,1290.08,10.101547,37.991435,23.733102,36.333,-0.8264,0.0128,405.6,"(358464049, 358464040)"
1956934,420,Taxi,1290.08,10.101547,37.991398,23.733342,27.5782,-1.1852,0.0273,408.0,"(358464049, 358464040)"
1957054,420,Taxi,1290.08,10.101547,37.991361,23.733591,7.1243,-0.5457,0.1207,412.8,"(358464049, 358464040)"
1957114,420,Taxi,1290.08,10.101547,37.991357,23.73361,0.0052,0.0007,-0.0,415.2,"(358464049, 358464040)"
1957174,420,Taxi,1290.08,10.101547,37.991357,23.73361,0.0,-0.0,0.0,417.6,"(358464049, 358464040)"
1957234,420,Taxi,1290.08,10.101547,37.991357,23.73361,0.0,0.0,0.0,420.0,"(358464049, 358464040)"
1957354,420,Taxi,1290.08,10.101547,37.991357,23.73361,0.0041,0.0348,0.0,424.8,"(358464049, 358464040)"
1957414,420,Taxi,1290.08,10.101547,37.991357,23.733619,2.408,0.2105,0.0219,427.2,"(358464049, 358464040)"
1957474,420,Taxi,1290.08,10.101547,37.991356,23.733634,0.612,-0.2927,0.0479,429.6,"(358464049, 358464040)"
1957534,420,Taxi,1290.08,10.101547,37.991356,23.733634,0.7729,0.4318,0.0092,432.0,"(358464049, 358464040)"
1957654,420,Taxi,1290.08,10.101547,37.991355,23.733646,3.9414,1.1847,0.0184,436.8,"(358464049, 358464040)"
1957714,420,Taxi,1290.08,10.101547,37.991343,23.733719,15.2883,0.8553,-0.0349,439.2,"(358464049, 358464040)"
1957774,420,Taxi,1290.08,10.101547,37.99132,23.733857,21.9667,0.793,0.042,441.6,"(358464049, 358464040)"
1957834,420,Taxi,1290.08,10.101547,37.991287,23.734053,30.8943,0.4557,-0.0284,444.0,"(358464049, 358464040)"
1957954,420,Taxi,1290.08,10.101547,37.991204,23.73457,40.2434,0.6613,-0.1142,448.8,"(358464040, 358464027)"
1958014,420,Taxi,1290.08,10.101547,37.991156,23.73489,45.0765,0.406,0.0584,451.2,"(358464027, 358464018)"
1958074,420,Taxi,1290.08,10.101547,37.991104,23.735231,45.9306,0.4907,0.0897,453.6,"(358464018, 358464012)"
1958134,420,Taxi,1290.08,10.101547,37.991046,23.735591,50.4018,0.3808,-0.0825,456.0,"(358464018, 358464012)"
1958228,420,Taxi,1290.08,10.101547,37.990942,23.73627,65.0006,0.1966,-0.0046,459.76,"(358464012, 635444052)"
