,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15162627,3540,Motorcycle,2379.69,26.372653,37.980879,23.732487,39.5349,-1.1836,-0.2942,267.32,"(250698924, 250698926)"
15162687,3540,Motorcycle,2379.69,26.372653,37.981055,23.732321,35.4227,0.1474,0.2832,269.72,"(250698924, 250698926)"
15162747,3540,Motorcycle,2379.69,26.372653,37.981236,23.732168,37.2229,0.2471,-0.0823,272.12,"(250698926, 250699982)"
15162867,3540,Motorcycle,2379.69,26.372653,37.981641,23.731819,45.6756,0.5252,-0.3677,276.92,"(250699982, 250699983)"
15162927,3540,Motorcycle,2379.69,26.372653,37.981874,23.731615,48.9146,0.5648,-0.2424,279.32,"(250699982, 250699983)"
15162987,3540,Motorcycle,2379.69,26.372653,37.98213,23.731398,53.0367,0.3493,0.263,281.72,"(250699983, 250702474)"
15163047,3540,Motorcycle,2379.69,26.372653,37.9824,23.73117,54.8617,0.1224,-0.1045,284.12,"(250702474, 250700248)"
15163167,3540,Motorcycle,2379.69,26.372653,37.982947,23.730701,55.2981,0.0004,-0.0306,288.92,"(250702474, 250700248)"
15163227,3540,Motorcycle,2379.69,26.372653,37.983222,23.730468,54.4577,-0.2302,-0.0082,291.32,"(250700248, 250714051)"
15163287,3540,Motorcycle,2379.69,26.372653,37.983483,23.73025,48.8776,-0.7674,-0.0022,293.72,"(250700248, 250714051)"
15163347,3540,Motorcycle,2379.69,26.372653,37.983714,23.730048,43.8087,-2.1532,-1.8956,296.12,"(250700248, 250714051)"
15163467,3540,Motorcycle,2379.69,26.372653,37.983899,23.729668,17.1777,-1.1307,-0.0321,300.92,"(250700248, 250714051)"
15163527,3540,Motorcycle,2379.69,26.372653,37.983921,23.729579,6.7401,-1.3116,-0.3146,303.32,"(250700248, 250714051)"
15163587,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.6697,-0.4444,0.088,305.72,"(250700248, 250714051)"
15163647,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,-0.0,0.0,308.12,"(250700248, 250714051)"
15163767,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,312.92,"(250700248, 250714051)"
15163827,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,315.32,"(250700248, 250714051)"
15163887,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,317.72,"(250700248, 250714051)"
15163947,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,320.12,"(250700248, 250714051)"
15164067,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,324.92,"(250700248, 250714051)"
15164127,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,327.32,"(250700248, 250714051)"
15164187,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,329.72,"(250700248, 250714051)"
15164247,3540,Motorcycle,2379.69,26.372653,37.983922,23.729554,0.0,0.0,0.0,332.12,"(250700248, 250714051)"
15164367,3540,Motorcycle,2379.69,26.372653,37.983924,23.729546,4.3815,1.1326,0.1829,336.92,"(250700248, 250714051)"
15164427,3540,Motorcycle,2379.69,26.372653,37.983952,23.729485,13.6335,0.1992,0.8711,339.32,"(250700248, 250714051)"
15164487,3540,Motorcycle,2379.69,26.372653,37.984015,23.729436,10.6127,-0.7672,0.5904,341.72,"(250700248, 250714051)"
15164547,3540,Motorcycle,2379.69,26.372653,37.984076,23.729427,11.4974,0.447,0.2312,344.12,"(250700248, 250714051)"
15164667,3540,Motorcycle,2379.69,26.372653,37.984305,23.729483,27.7989,0.6657,-0.3899,348.92,"(250714051, 262236447)"
15164727,3540,Motorcycle,2379.69,26.372653,37.984464,23.729525,22.7426,-1.0021,0.026,351.32,"(262236447, 95663423)"
15164787,3540,Motorcycle,2379.69,26.372653,37.984586,23.729553,19.5289,0.4484,-0.0157,353.72,"(95663423, 95663422)"
15164847,3540,Motorcycle,2379.69,26.372653,37.984726,23.729584,28.6615,1.0772,0.1494,356.12,"(95663422, 95663420)"
15164967,3540,Motorcycle,2379.69,26.372653,37.985103,23.72968,26.0657,-1.3549,-0.0615,360.92,"(95663420, 250714052)"
15165027,3540,Motorcycle,2379.69,26.372653,37.985216,23.729708,11.5899,-1.7437,0.0262,363.32,"(250714052, 250714050)"
15165087,3540,Motorcycle,2379.69,26.372653,37.985259,23.729717,5.5441,-0.6329,-0.1769,365.72,"(250714052, 250714050)"
15165147,3540,Motorcycle,2379.69,26.372653,37.985287,23.729724,9.9869,2.1949,0.035,368.12,"(250714052, 250714050)"
15165267,3540,Motorcycle,2379.69,26.372653,37.985567,23.729796,31.2243,-1.7961,0.4678,372.92,"(250714050, 95663422)"
15165327,3540,Motorcycle,2379.69,26.372653,37.985724,23.729842,30.887,1.1856,-0.1431,375.32,"(250714050, 95663422)"
15165387,3540,Motorcycle,2379.69,26.372653,37.98592,23.729894,35.6041,0.9369,-0.1643,377.72,"(250714050, 95663422)"
15165447,3540,Motorcycle,2379.69,26.372653,37.986156,23.729954,39.4818,-1.5468,-0.0263,380.12,"(95663422, 95663420)"
15165567,3540,Motorcycle,2379.69,26.372653,37.986693,23.730083,47.5467,-0.1947,-0.0934,384.92,"(95663420, 962356679)"
15165627,3540,Motorcycle,2379.69,26.372653,37.986973,23.730151,49.8482,0.3351,-0.1824,387.32,"(962356679, 95663454)"
15165687,3540,Motorcycle,2379.69,26.372653,37.987264,23.73022,48.7528,-0.624,0.4508,389.72,"(95663454, 95663467)"
15165747,3540,Motorcycle,2379.69,26.372653,37.987544,23.730305,50.5284,1.0703,0.3652,392.12,"(95663467, 95663392)"
15165867,3540,Motorcycle,2379.69,26.372653,37.988116,23.730477,43.5574,-1.344,0.0012,396.92,"(95663392, 95663402)"
15165927,3540,Motorcycle,2379.69,26.372653,37.988332,23.73053,28.6998,-1.9327,0.5162,399.32,"(95663402, 961530806)"
15165987,3540,Motorcycle,2379.69,26.372653,37.988452,23.730567,12.0769,-1.1777,0.0589,401.72,"(961530806, 961530639)"
15166047,3540,Motorcycle,2379.69,26.372653,37.988495,23.73058,2.4156,-0.6783,0.0713,404.12,"(961530639, 97788213)"
15166167,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,-0.0,0.0,408.92,"(961530639, 97788213)"
15166227,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,0.0,0.0,411.32,"(961530639, 97788213)"
15166287,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,0.0,0.0,413.72,"(961530639, 97788213)"
15166347,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,0.0,0.0,416.12,"(961530639, 97788213)"
15166467,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,0.0,0.0,420.92,"(961530639, 97788213)"
15166527,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0,0.0,0.0,423.32,"(961530639, 97788213)"
15166587,3540,Motorcycle,2379.69,26.372653,37.988498,23.730581,0.0003,0.0006,-0.0,425.72,"(961530639, 97788213)"
15166647,3540,Motorcycle,2379.69,26.372653,37.988504,23.730583,4.1583,1.0283,0.0907,428.12,"(961530639, 97788213)"
15166767,3540,Motorcycle,2379.69,26.372653,37.988729,23.730619,26.238,0.9472,0.0093,432.92,"(97788213, 95663402)"
15166827,3540,Motorcycle,2379.69,26.372653,37.988916,23.730649,36.0475,0.7795,0.1678,435.32,"(95663402, 961530806)"
15166887,3540,Motorcycle,2379.69,26.372653,37.989145,23.730697,39.376,-0.2427,0.3766,437.72,"(961530806, 597677303)"
15166947,3540,Motorcycle,2379.69,26.372653,37.989372,23.730764,38.2051,-0.0982,-0.2963,440.12,"(597677303, 97788202)"
15167067,3540,Motorcycle,2379.69,26.372653,37.98984,23.730866,41.5149,0.3072,0.4828,444.92,"(97788202, 97788210)"
15167127,3540,Motorcycle,2379.69,26.372653,37.990096,23.730932,44.9461,-0.1557,-0.5979,447.32,"(97788210, 97797102)"
15167187,3540,Motorcycle,2379.69,26.372653,37.990363,23.730984,42.3462,-1.3915,0.1909,449.72,"(97788210, 97797102)"
15167247,3540,Motorcycle,2379.69,26.372653,37.990586,23.73104,31.2306,-3.0106,1.2294,452.12,"(97788210, 97797102)"
15167367,3540,Motorcycle,2379.69,26.372653,37.990771,23.73115,22.4246,0.894,-0.5775,456.92,"(97788210, 97797102)"
15167427,3540,Motorcycle,2379.69,26.372653,37.990911,23.731185,26.8793,0.9837,-0.2116,459.32,"(97797102, 515962403)"
15167487,3540,Motorcycle,2379.69,26.372653,37.991081,23.731228,29.1921,-0.3871,-0.102,461.72,"(97797102, 515962403)"
15167547,3540,Motorcycle,2379.69,26.372653,37.991235,23.731263,26.3732,0.6155,1.9068,464.12,"(97797102, 515962403)"
15167667,3540,Motorcycle,2379.69,26.372653,37.991447,23.731608,31.1688,0.2597,-0.2901,468.92,"(515962403, 4056070360)"
15167727,3540,Motorcycle,2379.69,26.372653,37.991533,23.731829,30.7628,-1.4056,0.5116,471.32,"(515962403, 4056070360)"
15167787,3540,Motorcycle,2379.69,26.372653,37.991566,23.732002,17.2915,-1.5238,0.3251,473.72,"(4056070360, 358464212)"
15167847,3540,Motorcycle,2379.69,26.372653,37.991561,23.73208,5.9383,-0.5365,-0.1353,476.12,"(4056070360, 358464212)"
15167967,3540,Motorcycle,2379.69,26.372653,37.991559,23.732104,0.0,-0.0,0.0,480.92,"(4056070360, 358464212)"
15168027,3540,Motorcycle,2379.69,26.372653,37.991559,23.732104,0.0,0.0,0.0,483.32,"(4056070360, 358464212)"
15168087,3540,Motorcycle,2379.69,26.372653,37.991559,23.732104,0.0,0.0,-0.0,485.72,"(4056070360, 358464212)"
15168147,3540,Motorcycle,2379.69,26.372653,37.991558,23.732106,3.4734,1.5524,-0.0009,488.12,"(4056070360, 358464212)"
15168267,3540,Motorcycle,2379.69,26.372653,37.991512,23.732197,3.3826,-1.2161,-0.5294,492.92,"(4056070360, 358464212)"
15168327,3540,Motorcycle,2379.69,26.372653,37.991512,23.732201,0.0441,0.0302,-0.0001,495.32,"(4056070360, 358464212)"
15168387,3540,Motorcycle,2379.69,26.372653,37.991512,23.732207,0.2129,0.4023,-0.0204,497.72,"(4056070360, 358464212)"
15168447,3540,Motorcycle,2379.69,26.372653,37.991514,23.732263,16.7243,1.9692,0.4818,500.12,"(4056070360, 358464212)"
15168567,3540,Motorcycle,2379.69,26.372653,37.991474,23.7327,37.4251,1.1211,-0.0161,504.92,"(358464212, 358464049)"
15168627,3540,Motorcycle,2379.69,26.372653,37.991433,23.73301,43.9773,0.0713,-0.0834,507.32,"(358464212, 358464049)"
15168687,3540,Motorcycle,2379.69,26.372653,37.991387,23.733322,37.9639,-1.5253,-0.2329,509.72,"(358464049, 358464040)"
15168747,3540,Motorcycle,2379.69,26.372653,37.991353,23.733562,26.3107,-1.743,0.1724,512.12,"(358464049, 358464040)"
15168927,3540,Motorcycle,2379.69,26.372653,37.991308,23.733846,6.5743,-0.2988,-0.8988,519.32,"(358464049, 358464040)"
15168987,3540,Motorcycle,2379.69,26.372653,37.99132,23.73391,10.9203,0.3489,0.4566,521.72,"(358464049, 358464040)"
15169047,3540,Motorcycle,2379.69,26.372653,37.991302,23.734022,18.6313,0.4832,0.4315,524.12,"(358464049, 358464040)"
15169107,3540,Motorcycle,2379.69,26.372653,37.991271,23.73419,27.5934,0.3907,0.2076,526.52,"(358464040, 358464027)"
15169227,3540,Motorcycle,2379.69,26.372653,37.991183,23.734668,38.4541,0.601,0.0246,531.32,"(358464040, 358464027)"
15169287,3540,Motorcycle,2379.69,26.372653,37.991137,23.73496,38.961,-0.0418,-0.2377,533.72,"(358464027, 358464018)"
15169347,3540,Motorcycle,2379.69,26.372653,37.991101,23.735248,36.853,-0.741,0.4154,536.12,"(358464018, 358464012)"
15169407,3540,Motorcycle,2379.69,26.372653,37.991058,23.735527,41.1719,-0.0684,0.4026,538.52,"(358464018, 358464012)"
15169527,3540,Motorcycle,2379.69,26.372653,37.990954,23.736159,48.3553,0.4774,0.1439,543.32,"(358464012, 635444052)"
15169548,3540,Motorcycle,2379.69,26.372653,37.990932,23.736285,48.6148,-0.2793,0.0413,544.16,"(358464012, 635444052)"
