,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22774537,5528,Car,1829.28,18.577611,37.986557,23.728566,29.4763,-0.0086,-0.1989,676.32,"(95663420, 962356679)"
22774597,5528,Car,1829.28,18.577611,37.986731,23.728605,29.3044,-0.0349,0.1658,678.72,"(962356679, 95663454)"
22774657,5528,Car,1829.28,18.577611,37.986902,23.728648,28.2954,-0.4587,0.0871,681.12,"(962356679, 95663454)"
22774837,5528,Car,1829.28,18.577611,37.987369,23.728764,27.9682,0.3937,-0.0496,688.32,"(95663454, 95663467)"
22774897,5528,Car,1829.28,18.577611,37.987507,23.728797,14.6866,-1.7159,0.0548,690.72,"(95663454, 95663467)"
22774957,5528,Car,1829.28,18.577611,37.987554,23.72881,3.4398,-0.6705,0.0488,693.12,"(95663454, 95663467)"
22775137,5528,Car,1829.28,18.577611,37.987568,23.728814,0.0,-0.0,-0.0,700.32,"(95663454, 95663467)"
22775197,5528,Car,1829.28,18.577611,37.987568,23.728814,0.0,0.0,0.0,702.72,"(95663454, 95663467)"
22775257,5528,Car,1829.28,18.577611,37.987568,23.728814,0.0,0.0,0.0,705.12,"(95663454, 95663467)"
22775437,5528,Car,1829.28,18.577611,37.987568,23.728814,0.0,0.0,0.0,712.32,"(95663454, 95663467)"
22775497,5528,Car,1829.28,18.577611,37.987568,23.728814,0.0,0.0,0.0,714.72,"(95663454, 95663467)"
22775557,5528,Car,1829.28,18.577611,37.987568,23.728814,0.8896,0.784,-0.0073,717.12,"(95663454, 95663467)"
22775737,5528,Car,1829.28,18.577611,37.987676,23.72884,2.796,0.1545,-0.0039,724.32,"(95663454, 95663467)"
22775797,5528,Car,1829.28,18.577611,37.987705,23.728843,7.7887,0.8448,-0.2793,726.72,"(95663454, 95663467)"
22775857,5528,Car,1829.28,18.577611,37.987765,23.728814,14.1688,0.9838,-1.6508,729.12,"(95663467, 962356840)"
22776037,5528,Car,1829.28,18.577611,37.987876,23.728251,33.3986,0.1356,-0.2575,736.32,"(95663467, 962356840)"
22776097,5528,Car,1829.28,18.577611,37.98791,23.728002,32.8313,-0.089,0.1182,738.72,"(962356840, 95663464)"
22776157,5528,Car,1829.28,18.577611,37.987949,23.727761,32.0331,-0.1068,-0.1957,741.12,"(95663464, 95663463)"
22776337,5528,Car,1829.28,18.577611,37.988045,23.72714,16.8028,-2.0974,0.0188,748.32,"(95663463, 95663472)"
22776397,5528,Car,1829.28,18.577611,37.988056,23.727073,4.0296,0.2132,-0.0453,750.72,"(95663463, 95663472)"
22776457,5528,Car,1829.28,18.577611,37.988064,23.727021,11.1924,0.9083,0.0358,753.12,"(95663463, 95663472)"
22776637,5528,Car,1829.28,18.577611,37.988112,23.726802,3.0425,-0.1724,0.1292,760.32,"(95663463, 95663472)"
22776697,5528,Car,1829.28,18.577611,37.98813,23.72677,6.5803,0.148,0.1716,762.72,"(95663463, 95663472)"
22776757,5528,Car,1829.28,18.577611,37.988166,23.726735,11.0085,1.5803,0.8596,765.12,"(95663472, 635132981)"
22776919,5528,Car,1829.28,18.577611,37.98854,23.726709,29.5029,-0.0895,0.01,771.6,"(95663472, 635132981)"
