,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8108806,1844,Taxi,1206.17,12.299521,37.986637,23.727093,21.6028,-0.2389,-0.1654,157.0,"(962356923, 962356608)"
8108866,1844,Taxi,1206.17,12.299521,37.986538,23.727142,11.2992,-1.5668,-0.2745,159.4,"(962356608, 300398465)"
8108926,1844,Taxi,1206.17,12.299521,37.986505,23.72716,1.9958,-0.9488,0.0879,161.8,"(962356608, 300398465)"
8109046,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,166.6,"(962356608, 300398465)"
8109106,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,169.0,"(962356608, 300398465)"
8109226,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,173.8,"(962356608, 300398465)"
8109526,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,185.8,"(962356608, 300398465)"
8109766,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,195.4,"(962356608, 300398465)"
8109826,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,197.8,"(962356608, 300398465)"
8110066,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,207.4,"(962356608, 300398465)"
8110126,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,209.8,"(962356608, 300398465)"
8110366,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,219.4,"(962356608, 300398465)"
8110426,1844,Taxi,1206.17,12.299521,37.986504,23.727161,0.0,0.0,0.0,221.8,"(962356608, 300398465)"
8110666,1844,Taxi,1206.17,12.299521,37.986313,23.727345,21.5718,-0.0478,-0.9252,231.4,"(300398465, 95663420)"
8110726,1844,Taxi,1206.17,12.299521,37.986272,23.727497,21.7439,0.1485,-0.2253,233.8,"(300398465, 95663420)"
8110966,1844,Taxi,1206.17,12.299521,37.986155,23.728285,29.233,-0.646,-0.0297,243.4,"(300398465, 95663420)"
8111026,1844,Taxi,1206.17,12.299521,37.986128,23.728476,24.408,0.1441,-0.0248,245.8,"(300398465, 95663420)"
8111266,1844,Taxi,1206.17,12.299521,37.986021,23.729208,14.8436,-1.4603,-0.0127,255.4,"(95663420, 250714052)"
8111326,1844,Taxi,1206.17,12.299521,37.98601,23.729276,3.6178,-1.4704,0.0055,257.8,"(95663420, 250714052)"
8111446,1844,Taxi,1206.17,12.299521,37.986009,23.72928,0.0,0.0,-0.0,262.6,"(95663420, 250714052)"
8111626,1844,Taxi,1206.17,12.299521,37.985993,23.729382,14.3414,0.5539,0.006,269.8,"(95663420, 250714052)"
8111746,1844,Taxi,1206.17,12.299521,37.985953,23.729651,19.7522,0.0002,-0.0016,274.6,"(95663420, 250714052)"
8111926,1844,Taxi,1206.17,12.299521,37.985888,23.730105,22.3009,0.3252,-0.0198,281.8,"(250714052, 3731648988)"
8112046,1844,Taxi,1206.17,12.299521,37.985837,23.730472,24.9983,-0.0984,0.2147,286.6,"(250714052, 3731648988)"
8112226,1844,Taxi,1206.17,12.299521,37.985625,23.730906,21.4635,0.2755,-0.0593,293.8,"(3731648988, 250713539)"
8112346,1844,Taxi,1206.17,12.299521,37.985345,23.731209,33.8003,-0.4023,-0.0172,298.6,"(3731648988, 250713539)"
8112526,1844,Taxi,1206.17,12.299521,37.985014,23.731511,10.5597,-0.8567,0.1127,305.8,"(250713539, 250700085)"
8112646,1844,Taxi,1206.17,12.299521,37.984979,23.731536,0.0,-0.0,0.0,310.6,"(250713539, 250700085)"
8112826,1844,Taxi,1206.17,12.299521,37.984941,23.731566,14.5149,1.1057,-0.0627,317.8,"(250713539, 250700085)"
8112946,1844,Taxi,1206.17,12.299521,37.984733,23.731731,25.8309,0.6611,-0.0915,322.6,"(250700085, 250700084)"
8113126,1844,Taxi,1206.17,12.299521,37.984248,23.732096,32.6435,0.2187,-0.1641,329.8,"(250700085, 250700084)"
8113246,1844,Taxi,1206.17,12.299521,37.98392,23.732362,33.4703,0.0936,0.103,334.6,"(250700084, 250700083)"
8113426,1844,Taxi,1206.17,12.299521,37.983416,23.732765,31.7298,-0.1559,-0.0302,341.8,"(250700084, 250700083)"
8113546,1844,Taxi,1206.17,12.299521,37.983107,23.733019,32.0042,0.3226,-0.0528,346.6,"(250700083, 250699362)"
8113606,1844,Taxi,1206.17,12.299521,37.982944,23.733154,31.8405,-0.2473,-0.0643,349.0,"(250700083, 250699362)"
8113726,1844,Taxi,1206.17,12.299521,37.982607,23.733433,32.7713,-0.5246,0.054,353.8,"(250699362, 599116897)"
8113846,1844,Taxi,1206.17,12.299521,37.982291,23.733717,34.3201,0.05,0.1467,358.6,"(599116897, 250699613)"
8113906,1844,Taxi,1206.17,12.299521,37.982128,23.733859,30.8238,-0.4654,0.0483,361.0,"(599116897, 250699613)"
8114026,1844,Taxi,1206.17,12.299521,37.981842,23.734102,29.7825,0.2868,0.1039,365.8,"(250699613, 250699359)"
8114146,1844,Taxi,1206.17,12.299521,37.981663,23.734259,2.3964,-1.3921,-0.0284,370.6,"(250699613, 250699359)"
8114206,1844,Taxi,1206.17,12.299521,37.981662,23.73426,0.0,-0.0,0.0,373.0,"(250699613, 250699359)"
8114326,1844,Taxi,1206.17,12.299521,37.981662,23.73426,0.0,0.0,0.0,377.8,"(250699613, 250699359)"
8114446,1844,Taxi,1206.17,12.299521,37.981662,23.73426,0.0,0.0,0.0,382.6,"(250699613, 250699359)"
8114506,1844,Taxi,1206.17,12.299521,37.981662,23.73426,0.0,0.0,0.0,385.0,"(250699613, 250699359)"
8114626,1844,Taxi,1206.17,12.299521,37.981658,23.734263,3.2696,1.5824,0.0784,389.8,"(250699613, 250699359)"
8114746,1844,Taxi,1206.17,12.299521,37.981617,23.734364,4.8996,0.2576,-0.6452,394.6,"(250699613, 250699359)"
8114752,1844,Taxi,1206.17,12.299521,37.981619,23.734367,5.0259,0.3749,-0.5402,394.84,"(250699613, 250699359)"
