,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18469029,4417,Car,1203.87,15.72996,37.976618,23.734492,0.0623,-0.1257,-0.0015,520.6,"(250691670, 42240105)"
18469089,4417,Car,1203.87,15.72996,37.976618,23.734492,0.0002,0.0005,-0.0,523.0,"(250691670, 42240105)"
18469269,4417,Car,1203.87,15.72996,37.976563,23.734479,8.4101,1.1674,0.0714,530.2,"(250691670, 42240105)"
18469329,4417,Car,1203.87,15.72996,37.976513,23.734469,5.7795,-0.5316,0.1355,532.6,"(250691670, 42240105)"
18469389,4417,Car,1203.87,15.72996,37.976495,23.734465,0.2742,-0.232,0.0359,535.0,"(250691670, 42240105)"
18469569,4417,Car,1203.87,15.72996,37.97649,23.734465,0.0,0.0,0.0,542.2,"(250691670, 42240105)"
18469629,4417,Car,1203.87,15.72996,37.97649,23.734465,0.0236,0.0005,-0.0,544.6,"(250691670, 42240105)"
18469689,4417,Car,1203.87,15.72996,37.976481,23.734462,0.5233,0.4465,0.0307,547.0,"(250691670, 42240105)"
18469869,4417,Car,1203.87,15.72996,37.976467,23.734458,0.2694,-0.0852,-0.0069,554.2,"(250691670, 42240105)"
18469929,4417,Car,1203.87,15.72996,37.976467,23.734458,0.0,-0.0,0.0,556.6,"(250691670, 42240105)"
18469989,4417,Car,1203.87,15.72996,37.976467,23.734458,0.355,0.5922,0.0001,559.0,"(250691670, 42240105)"
18470169,4417,Car,1203.87,15.72996,37.976462,23.734458,2.1333,1.948,0.001,566.2,"(250691670, 42240105)"
18470229,4417,Car,1203.87,15.72996,37.976449,23.734453,0.1313,-0.2643,0.0007,568.6,"(250691670, 42240105)"
18470289,4417,Car,1203.87,15.72996,37.976441,23.734453,3.5936,-0.6289,0.3943,571.0,"(250691670, 42240105)"
18470469,4417,Car,1203.87,15.72996,37.97625,23.734397,22.1362,1.3053,0.4537,578.2,"(250691670, 42240105)"
18470529,4417,Car,1203.87,15.72996,37.976123,23.734322,23.3744,0.5282,0.3226,580.6,"(42240105, 250691272)"
18470577,4417,Car,1203.87,15.72996,37.976013,23.734238,31.8046,4.6494,-0.0673,582.52,"(42240105, 250691272)"
