,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19456804,4684,Car,576.52,9.736663,37.987383,23.726997,0.0,-0.0,0.0,507.04,"(3879024943, 962356657)"
19456864,4684,Car,576.52,9.736663,37.987383,23.726997,0.0,0.0,0.0,509.44,"(3879024943, 962356657)"
19456924,4684,Car,576.52,9.736663,37.987383,23.726997,0.0,0.0,0.0,511.84,"(3879024943, 962356657)"
19456984,4684,Car,576.52,9.736663,37.987383,23.726997,0.0,0.0,-0.0,514.24,"(3879024943, 962356657)"
19457044,4684,Car,576.52,9.736663,37.987383,23.726997,0.0772,0.0761,-0.0025,516.64,"(3879024943, 962356657)"
19457164,4684,Car,576.52,9.736663,37.987326,23.726905,18.6617,0.9961,0.0042,521.44,"(3879024943, 962356657)"
19457224,4684,Car,576.52,9.736663,37.987245,23.726776,23.9374,0.8238,0.0409,523.84,"(962356657, 31179466)"
19457284,4684,Car,576.52,9.736663,37.987139,23.726605,32.3305,0.6669,-0.101,526.24,"(31179466, 97834761)"
19457344,4684,Car,576.52,9.736663,37.987009,23.726399,36.4676,0.2539,0.0772,528.64,"(97834761, 8253823131)"
19457464,4684,Car,576.52,9.736663,37.986733,23.72595,38.1391,-0.0023,0.0638,533.44,"(8253823131, 95663527)"
19457524,4684,Car,576.52,9.736663,37.986595,23.725721,37.9873,0.0861,-0.088,535.84,"(95663527, 95663418)"
19457584,4684,Car,576.52,9.736663,37.986455,23.725493,37.9803,0.1905,0.134,538.24,"(95663418, 844627879)"
19457644,4684,Car,576.52,9.736663,37.986314,23.72525,40.9247,-0.4492,0.0559,540.64,"(844627879, 95663375)"
19457753,4684,Car,576.52,9.736663,37.986049,23.724795,42.2128,1.0278,-0.0138,545.0,"(95663375, 6693568141)"
