,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33113774,8509,Motorcycle,1365.07,26.268173,37.983828,23.729499,0.0308,0.0252,-0.0,876.72,"(250700248, 250714051)"
33113834,8509,Motorcycle,1365.07,26.268173,37.983835,23.729479,8.3025,1.2985,-0.3498,879.12,"(250700248, 250714051)"
33113894,8509,Motorcycle,1365.07,26.268173,37.983857,23.729362,22.5217,0.4856,-0.0336,881.52,"(250700248, 250714051)"
33113954,8509,Motorcycle,1365.07,26.268173,37.98389,23.729183,25.8473,0.2527,0.3741,883.92,"(250714051, 262236447)"
33114014,8509,Motorcycle,1365.07,26.268173,37.983938,23.728991,27.68,0.3402,-0.4229,886.32,"(250714051, 262236447)"
33114074,8509,Motorcycle,1365.07,26.268173,37.983982,23.728782,29.3638,0.3285,0.856,888.72,"(250714051, 262236447)"
33114134,8509,Motorcycle,1365.07,26.268173,37.984068,23.728585,29.9379,0.0639,1.9448,891.12,"(250714051, 262236447)"
33114194,8509,Motorcycle,1365.07,26.268173,37.984214,23.728454,28.6273,-0.3882,-0.6372,893.52,"(250714051, 262236447)"
33114254,8509,Motorcycle,1365.07,26.268173,37.98433,23.728316,25.1207,-0.3473,-1.5822,895.92,"(250714051, 262236447)"
33114314,8509,Motorcycle,1365.07,26.268173,37.984378,23.728129,28.9745,0.7928,-1.6111,898.32,"(262236447, 250720871)"
33114374,8509,Motorcycle,1365.07,26.268173,37.984358,23.727898,30.6673,0.1261,-1.606,900.72,"(262236447, 250720871)"
33114434,8509,Motorcycle,1365.07,26.268173,37.984267,23.727688,28.9643,-1.101,0.423,903.12,"(262236447, 250720871)"
33114494,8509,Motorcycle,1365.07,26.268173,37.98421,23.727495,27.1624,-0.2323,1.5866,905.52,"(262236447, 250720871)"
33114554,8509,Motorcycle,1365.07,26.268173,37.984233,23.727285,30.5785,0.7338,0.1492,907.92,"(262236447, 250720871)"
33114614,8509,Motorcycle,1365.07,26.268173,37.984284,23.727036,37.2643,0.4952,-0.1059,910.32,"(262236447, 250720871)"
33114674,8509,Motorcycle,1365.07,26.268173,37.98433,23.726771,33.5114,-0.5222,-0.0976,912.72,"(250720871, 250720872)"
33114731,8509,Motorcycle,1365.07,26.268173,37.984365,23.726547,30.3757,0.0318,0.001,915.0,"(250720871, 250720872)"
