,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28582900,7091,Motorcycle,697.31,7.515957,37.984472,23.726129,2.2555,-0.5396,-0.2899,744.2,"(262236447, 250720871)"
28582960,7091,Motorcycle,697.31,7.515957,37.98447,23.726126,0.3473,0.4709,-0.0042,746.6,"(262236447, 250720871)"
28583020,7091,Motorcycle,697.31,7.515957,37.984472,23.726134,1.3044,0.4107,0.903,749.0,"(262236447, 250720871)"
28583200,7091,Motorcycle,697.31,7.515957,37.984443,23.726275,7.2622,-0.6446,-0.0289,756.2,"(262236447, 250720871)"
28583260,7091,Motorcycle,697.31,7.515957,37.984442,23.726304,0.2342,-0.4111,-0.0014,758.6,"(262236447, 250720871)"
28583320,7091,Motorcycle,697.31,7.515957,37.98444,23.726311,2.0688,0.0474,0.0363,761.0,"(262236447, 250720871)"
28583500,7091,Motorcycle,697.31,7.515957,37.984442,23.726305,0.1122,-0.1438,0.0023,768.2,"(262236447, 250720871)"
28583560,7091,Motorcycle,697.31,7.515957,37.984439,23.726315,2.6064,0.1584,0.1119,770.6,"(262236447, 250720871)"
28583620,7091,Motorcycle,697.31,7.515957,37.984425,23.726355,10.7248,1.5197,-0.5891,773.0,"(262236447, 250720871)"
28583800,7091,Motorcycle,697.31,7.515957,37.984433,23.726504,5.2632,0.5144,-0.8861,780.2,"(250720871, 250720872)"
28583860,7091,Motorcycle,697.31,7.515957,37.984456,23.726471,5.2769,-0.1401,-0.2729,782.6,"(250720871, 250720872)"
28583920,7091,Motorcycle,697.31,7.515957,37.984463,23.726436,4.5642,0.0366,-0.1855,785.0,"(250720871, 250720872)"
28584100,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0012,-0.0009,-0.0,792.2,"(250720871, 250720872)"
28584160,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,794.6,"(250720871, 250720872)"
28584220,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,797.0,"(250720871, 250720872)"
28584400,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,804.2,"(250720871, 250720872)"
28584460,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,806.6,"(250720871, 250720872)"
28584520,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,809.0,"(250720871, 250720872)"
28584700,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,816.2,"(250720871, 250720872)"
28584760,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,818.6,"(250720871, 250720872)"
28584820,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,821.0,"(250720871, 250720872)"
28585000,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,828.2,"(250720871, 250720872)"
28585060,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,830.6,"(250720871, 250720872)"
28585120,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,833.0,"(250720871, 250720872)"
28585300,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,840.2,"(250720871, 250720872)"
28585360,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,842.6,"(250720871, 250720872)"
28585420,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,845.0,"(250720871, 250720872)"
28585600,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,852.2,"(250720871, 250720872)"
28585660,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,854.6,"(250720871, 250720872)"
28585720,7091,Motorcycle,697.31,7.515957,37.984464,23.726377,0.0,0.0,0.0,857.0,"(250720871, 250720872)"
28585900,7091,Motorcycle,697.31,7.515957,37.984479,23.726358,4.8824,-0.1832,-0.1248,864.2,"(250720871, 250720872)"
28585960,7091,Motorcycle,697.31,7.515957,37.98449,23.726331,3.8419,0.1201,-0.3891,866.6,"(250720871, 250720872)"
28586020,7091,Motorcycle,697.31,7.515957,37.984483,23.726295,5.4153,-0.3701,-0.0245,869.0,"(250720871, 250720872)"
28586200,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,876.2,"(250720871, 250720872)"
28586260,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,878.6,"(250720871, 250720872)"
28586320,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,881.0,"(250720871, 250720872)"
28586500,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,888.2,"(250720871, 250720872)"
28586560,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,890.6,"(250720871, 250720872)"
28586620,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,893.0,"(250720871, 250720872)"
28586800,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,900.2,"(250720871, 250720872)"
28586860,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,902.6,"(250720871, 250720872)"
28586920,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,905.0,"(250720871, 250720872)"
28587100,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,912.2,"(250720871, 250720872)"
28587160,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,914.6,"(250720871, 250720872)"
28587170,7091,Motorcycle,697.31,7.515957,37.984478,23.726276,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
