,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21068583,5096,Car,1296.0,10.161147,37.989652,23.730843,9.573,-1.0219,-0.0687,691.2,"(597677303, 97788202)"
21068643,5096,Car,1296.0,10.161147,37.989701,23.730862,10.8177,1.3793,-0.0662,693.6,"(97788202, 97788210)"
21068883,5096,Car,1296.0,10.161147,37.990275,23.731006,28.0373,-0.2318,-0.0817,703.2,"(97788210, 97797102)"
21068943,5096,Car,1296.0,10.161147,37.990436,23.731044,26.5532,-0.1779,0.0449,705.6,"(97788210, 97797102)"
21069183,5096,Car,1296.0,10.161147,37.990849,23.731168,3.8811,-0.842,-0.0348,715.2,"(97797102, 515962403)"
21069243,5096,Car,1296.0,10.161147,37.990856,23.73117,0.0022,-0.0045,-0.0,717.6,"(97797102, 515962403)"
21069483,5096,Car,1296.0,10.161147,37.99088,23.731177,9.4736,1.5511,-0.0638,727.2,"(97797102, 515962403)"
21069543,5096,Car,1296.0,10.161147,37.990961,23.731197,14.5963,0.2183,0.0782,729.6,"(97797102, 515962403)"
21069783,5096,Car,1296.0,10.161147,37.991332,23.731387,12.2625,-0.1184,0.3181,739.2,"(515962403, 4056070360)"
21069843,5096,Car,1296.0,10.161147,37.991388,23.731487,20.7401,1.0078,0.3639,741.6,"(515962403, 4056070360)"
21070083,5096,Car,1296.0,10.161147,37.991542,23.731842,5.3445,-0.1197,-0.0799,751.2,"(515962403, 4056070360)"
21070143,5096,Car,1296.0,10.161147,37.991561,23.73187,4.2074,-0.1945,0.0843,753.6,"(515962403, 4056070360)"
21070383,5096,Car,1296.0,10.161147,37.99157,23.731889,0.0,0.0,0.0,763.2,"(515962403, 4056070360)"
21070443,5096,Car,1296.0,10.161147,37.99157,23.731889,0.0,0.0,0.0,765.6,"(515962403, 4056070360)"
21070683,5096,Car,1296.0,10.161147,37.991574,23.731898,5.1852,1.3104,0.2843,775.2,"(515962403, 4056070360)"
21070743,5096,Car,1296.0,10.161147,37.991581,23.731975,14.683,0.8888,0.4495,777.6,"(4056070360, 358464212)"
21070983,5096,Car,1296.0,10.161147,37.991486,23.732638,27.5862,0.0976,0.0398,787.2,"(358464212, 358464049)"
21071043,5096,Car,1296.0,10.161147,37.991453,23.73284,26.6222,-0.1388,0.0133,789.6,"(358464212, 358464049)"
21071283,5096,Car,1296.0,10.161147,37.991363,23.733398,9.5267,0.2862,0.0482,799.2,"(358464049, 358464040)"
21071343,5096,Car,1296.0,10.161147,37.991346,23.733497,18.3352,0.6629,-0.0139,801.6,"(358464049, 358464040)"
21071583,5096,Car,1296.0,10.161147,37.991236,23.7342,27.6832,0.4954,0.0398,811.2,"(358464040, 358464027)"
21071643,5096,Car,1296.0,10.161147,37.991201,23.73442,31.2561,0.1111,-0.0325,813.6,"(358464027, 358464018)"
21071883,5096,Car,1296.0,10.161147,37.991057,23.735521,41.9461,0.2094,-0.027,823.2,"(358464018, 358464012)"
21071943,5096,Car,1296.0,10.161147,37.991008,23.735835,42.9356,0.2857,0.0119,825.6,"(358464012, 635444052)"
21072022,5096,Car,1296.0,10.161147,37.990942,23.736275,46.1622,-0.1291,-0.0095,828.76,"(358464012, 635444052)"
