,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8850836,2036,Car,1530.41,20.721612,37.979994,23.733206,34.769,-0.3932,0.0724,152.52,"(250698924, 250698926)"
8851076,2036,Car,1530.41,20.721612,37.980712,23.7326,41.2594,0.2815,0.0142,162.12,"(250698924, 250698926)"
8851136,2036,Car,1530.41,20.721612,37.98092,23.732424,41.6156,-0.1897,0.0448,164.52,"(250698926, 250699982)"
8851376,2036,Car,1530.41,20.721612,37.981725,23.731745,39.9551,-0.1719,0.1483,174.12,"(250699982, 250699983)"
8851436,2036,Car,1530.41,20.721612,37.981921,23.731579,38.9993,-0.0646,-0.0688,176.52,"(250699983, 250702474)"
8851676,2036,Car,1530.41,20.721612,37.982677,23.730938,35.301,-0.1584,0.0477,186.12,"(250702474, 250700248)"
8851736,2036,Car,1530.41,20.721612,37.982857,23.730785,38.0716,0.7094,-0.0583,188.52,"(250702474, 250700248)"
8851856,2036,Car,1530.41,20.721612,37.983271,23.730429,42.0503,-0.2541,-0.0009,193.32,"(250700248, 250714051)"
8851916,2036,Car,1530.41,20.721612,37.983474,23.730257,38.0243,-0.7945,-0.0056,195.72,"(250700248, 250714051)"
8851976,2036,Car,1530.41,20.721612,37.983648,23.730107,34.0139,-0.0973,-0.6893,198.12,"(250700248, 250714051)"
8852036,2036,Car,1530.41,20.721612,37.983784,23.72994,29.3267,0.1812,-1.8749,200.52,"(250700248, 250714051)"
8852156,2036,Car,1530.41,20.721612,37.983863,23.729617,10.924,-1.7666,0.0857,205.32,"(250700248, 250714051)"
8852216,2036,Car,1530.41,20.721612,37.983871,23.729578,1.7543,-0.7198,-0.0315,207.72,"(250700248, 250714051)"
8852276,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,-0.0,0.0,210.12,"(250700248, 250714051)"
8852336,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,212.52,"(250700248, 250714051)"
8852396,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,214.92,"(250700248, 250714051)"
8852456,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,217.32,"(250700248, 250714051)"
8852516,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,219.72,"(250700248, 250714051)"
8852576,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,222.12,"(250700248, 250714051)"
8852636,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,224.52,"(250700248, 250714051)"
8852696,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,226.92,"(250700248, 250714051)"
8852756,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,229.32,"(250700248, 250714051)"
8852816,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,231.72,"(250700248, 250714051)"
8852876,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,234.12,"(250700248, 250714051)"
8852936,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,236.52,"(250700248, 250714051)"
8852996,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,238.92,"(250700248, 250714051)"
8853056,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,241.32,"(250700248, 250714051)"
8853116,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0,0.0,0.0,243.72,"(250700248, 250714051)"
8853176,2036,Car,1530.41,20.721612,37.983871,23.729576,0.0069,0.0024,0.0,246.12,"(250700248, 250714051)"
8853236,2036,Car,1530.41,20.721612,37.983872,23.729574,1.4533,0.5314,-0.0053,248.52,"(250700248, 250714051)"
8853296,2036,Car,1530.41,20.721612,37.98388,23.729521,15.4611,1.4413,-0.0233,250.92,"(250700248, 250714051)"
8853356,2036,Car,1530.41,20.721612,37.983902,23.729385,20.6831,0.5999,0.0193,253.32,"(250700248, 250714051)"
8853416,2036,Car,1530.41,20.721612,37.98393,23.729204,28.7591,0.6109,-0.0521,255.72,"(250714051, 262236447)"
8853476,2036,Car,1530.41,20.721612,37.983962,23.728993,27.6187,-0.0542,0.1224,258.12,"(250714051, 262236447)"
8853596,2036,Car,1530.41,20.721612,37.98404,23.728653,18.3564,-0.0958,1.1933,262.92,"(250714051, 262236447)"
8853656,2036,Car,1530.41,20.721612,37.984129,23.728564,21.6593,0.3564,0.4236,265.32,"(250714051, 262236447)"
8853716,2036,Car,1530.41,20.721612,37.984244,23.728485,22.2287,0.3881,-0.6293,267.72,"(250714051, 262236447)"
8853776,2036,Car,1530.41,20.721612,37.984342,23.728366,22.0988,-0.2263,-1.0589,270.12,"(250714051, 262236447)"
8853896,2036,Car,1530.41,20.721612,37.984405,23.728071,21.4676,0.1691,-0.5626,274.92,"(262236447, 250720871)"
8853956,2036,Car,1530.41,20.721612,37.984387,23.72791,21.9935,0.2408,-0.6844,277.32,"(262236447, 250720871)"
8854016,2036,Car,1530.41,20.721612,37.98433,23.727752,23.3859,-0.0381,-0.2482,279.72,"(262236447, 250720871)"
8854076,2036,Car,1530.41,20.721612,37.984267,23.727606,20.1409,-0.5679,0.5467,282.12,"(262236447, 250720871)"
8854196,2036,Car,1530.41,20.721612,37.984244,23.727321,23.8108,0.736,0.71,286.92,"(262236447, 250720871)"
8854256,2036,Car,1530.41,20.721612,37.984287,23.727129,27.8446,0.259,-0.2945,289.32,"(262236447, 250720871)"
8854316,2036,Car,1530.41,20.721612,37.984324,23.72692,27.8391,-0.2214,-0.0394,291.72,"(262236447, 250720871)"
8854376,2036,Car,1530.41,20.721612,37.984354,23.726733,20.8063,-0.9535,-0.0465,294.12,"(250720871, 250720872)"
8854496,2036,Car,1530.41,20.721612,37.984387,23.726512,11.3422,-0.2142,0.0023,298.92,"(250720871, 250720872)"
8854556,2036,Car,1530.41,20.721612,37.984398,23.726434,10.0455,0.0089,-0.0102,301.32,"(250720871, 250720872)"
8854616,2036,Car,1530.41,20.721612,37.98441,23.726357,11.1028,0.4262,0.0159,303.72,"(250720871, 250720872)"
8854676,2036,Car,1530.41,20.721612,37.984426,23.726247,16.7238,-0.1652,-0.1843,306.12,"(250720871, 250720872)"
8854796,2036,Car,1530.41,20.721612,37.984481,23.725976,24.937,0.9092,-0.5116,310.92,"(250720871, 250720872)"
8854856,2036,Car,1530.41,20.721612,37.98452,23.725775,27.9259,0.0059,-0.143,313.32,"(250720871, 250720872)"
8854916,2036,Car,1530.41,20.721612,37.984551,23.725574,26.4309,-0.0464,0.0394,315.72,"(250720871, 250720872)"
8854976,2036,Car,1530.41,20.721612,37.984583,23.725372,28.8177,0.2995,0.0303,318.12,"(250720872, 250720873)"
8855096,2036,Car,1530.41,20.721612,37.984651,23.724974,20.0217,-0.8633,0.2873,322.92,"(250720872, 250720873)"
8855156,2036,Car,1530.41,20.721612,37.984687,23.724865,12.282,0.0537,1.5712,325.32,"(250720872, 250720873)"
8855203,2036,Car,1530.41,20.721612,37.984743,23.724837,13.0624,-0.0053,0.2511,327.2,"(250720873, 95663389)"
