,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32376728,8248,Car,579.91,9.830788,37.987342,23.726999,0.0142,-0.0089,-0.0133,839.84,"(3879024943, 962356657)"
32376788,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,-0.0,0.0,842.24,"(3879024943, 962356657)"
32376848,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,844.64,"(3879024943, 962356657)"
32376968,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,849.44,"(3879024943, 962356657)"
32377028,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,851.84,"(3879024943, 962356657)"
32377088,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,854.24,"(3879024943, 962356657)"
32377148,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,856.64,"(3879024943, 962356657)"
32377268,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,861.44,"(3879024943, 962356657)"
32377328,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,863.84,"(3879024943, 962356657)"
32377388,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,866.24,"(3879024943, 962356657)"
32377448,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,868.64,"(3879024943, 962356657)"
32377568,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,873.44,"(3879024943, 962356657)"
32377628,8248,Car,579.91,9.830788,37.987342,23.726999,0.0,0.0,0.0,875.84,"(3879024943, 962356657)"
32377688,8248,Car,579.91,9.830788,37.987341,23.726998,1.6207,0.6305,0.1485,878.24,"(3879024943, 962356657)"
32377748,8248,Car,579.91,9.830788,37.987324,23.726968,10.9049,1.7858,-0.1061,880.64,"(3879024943, 962356657)"
32377868,8248,Car,579.91,9.830788,37.987174,23.726722,25.5884,0.9407,-0.0408,885.44,"(962356657, 31179466)"
32377928,8248,Car,579.91,9.830788,37.987079,23.726565,24.9831,-0.0794,0.009,887.84,"(31179466, 97834761)"
32377988,8248,Car,579.91,9.830788,37.98699,23.726418,21.1042,-1.1666,-0.0596,890.24,"(97834761, 8253823131)"
32378048,8248,Car,579.91,9.830788,37.986919,23.726304,18.9162,0.3611,0.1467,892.64,"(8253823131, 95663527)"
32378168,8248,Car,579.91,9.830788,37.986779,23.726057,21.8114,0.8724,-0.0536,897.44,"(95663527, 95663418)"
32378228,8248,Car,579.91,9.830788,37.986688,23.7259,27.0042,-0.0682,-0.1767,899.84,"(95663527, 95663418)"
32378288,8248,Car,579.91,9.830788,37.986567,23.725702,39.6001,-0.7375,0.1177,902.24,"(95663418, 844627879)"
32378348,8248,Car,579.91,9.830788,37.986445,23.725489,33.3885,0.2049,0.0032,904.64,"(95663418, 844627879)"
32378468,8248,Car,579.91,9.830788,37.986206,23.725081,32.0681,-1.4041,0.0969,909.44,"(844627879, 95663375)"
32378528,8248,Car,579.91,9.830788,37.986098,23.724896,33.4499,0.8478,-0.1103,911.84,"(95663375, 6693568141)"
32378557,8248,Car,579.91,9.830788,37.986038,23.724795,34.3971,-0.243,-0.0214,913.0,"(95663375, 6693568141)"
