,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1213933,317,Taxi,1258.13,14.650183,37.989345,23.730511,42.1086,-0.0098,0.185,153.6,"(961530806, 597677303)"
1213993,317,Taxi,1258.13,14.650183,37.989479,23.730742,31.2941,-1.8022,-1.3281,156.0,"(597677303, 97788202)"
1214053,317,Taxi,1258.13,14.650183,37.989597,23.730848,19.2694,-0.9572,-0.5891,158.4,"(97788202, 97788210)"
1214113,317,Taxi,1258.13,14.650183,37.989695,23.730886,17.7091,1.1993,-0.1359,160.8,"(97788202, 97788210)"
1214233,317,Taxi,1258.13,14.650183,37.990016,23.730963,32.6425,-0.2871,-0.156,165.6,"(97788210, 97797102)"
1214293,317,Taxi,1258.13,14.650183,37.990202,23.731006,30.6489,-0.342,0.0612,168.0,"(97788210, 97797102)"
1214353,317,Taxi,1258.13,14.650183,37.990372,23.731047,24.6812,-1.4395,-0.1487,170.4,"(97788210, 97797102)"
1214413,317,Taxi,1258.13,14.650183,37.990483,23.73107,13.1942,-1.1369,-0.0216,172.8,"(97788210, 97797102)"
1214533,317,Taxi,1258.13,14.650183,37.990569,23.731083,3.3999,-0.5141,0.0101,177.6,"(97788210, 97797102)"
1214593,317,Taxi,1258.13,14.650183,37.990574,23.731084,0.0789,-0.1946,0.0001,180.0,"(97788210, 97797102)"
1214653,317,Taxi,1258.13,14.650183,37.990574,23.731084,0.0,0.0,-0.0,182.4,"(97788210, 97797102)"
1214713,317,Taxi,1258.13,14.650183,37.990574,23.731084,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
1214833,317,Taxi,1258.13,14.650183,37.990574,23.731084,1.314,0.9992,-0.018,189.6,"(97788210, 97797102)"
1214893,317,Taxi,1258.13,14.650183,37.990613,23.731103,13.5375,1.1439,-0.2526,192.0,"(97788210, 97797102)"
1214953,317,Taxi,1258.13,14.650183,37.990711,23.731134,19.4839,0.5032,-0.0624,194.4,"(97788210, 97797102)"
1215013,317,Taxi,1258.13,14.650183,37.990841,23.731167,24.695,0.3991,0.0513,196.8,"(97797102, 515962403)"
1215133,317,Taxi,1258.13,14.650183,37.991135,23.731245,22.4302,-0.3844,0.3239,201.6,"(97797102, 515962403)"
1215193,317,Taxi,1258.13,14.650183,37.991255,23.7313,21.6071,0.3627,1.1934,204.0,"(97797102, 515962403)"
1215253,317,Taxi,1258.13,14.650183,37.991357,23.731424,26.2425,0.5873,0.9029,206.4,"(515962403, 4056070360)"
1215313,317,Taxi,1258.13,14.650183,37.991442,23.731612,30.1069,0.1158,0.3369,208.8,"(515962403, 4056070360)"
1215433,317,Taxi,1258.13,14.650183,37.991545,23.731946,15.9229,-0.9663,0.8808,213.6,"(515962403, 4056070360)"
1215493,317,Taxi,1258.13,14.650183,37.991543,23.732007,1.2118,-0.3564,0.1625,216.0,"(4056070360, 358464212)"
1215553,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0001,-0.0001,0.0,218.4,"(4056070360, 358464212)"
1215613,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
1215733,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
1215793,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0,0.0,0.0,228.0,"(4056070360, 358464212)"
1215853,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0,0.0,0.0,230.4,"(4056070360, 358464212)"
1215913,317,Taxi,1258.13,14.650183,37.991543,23.732009,0.0,0.0,-0.0,232.8,"(4056070360, 358464212)"
1216033,317,Taxi,1258.13,14.650183,37.991538,23.732069,12.1907,1.1093,0.1624,237.6,"(4056070360, 358464212)"
1216093,317,Taxi,1258.13,14.650183,37.991523,23.732191,19.3627,0.2291,0.0587,240.0,"(4056070360, 358464212)"
1216153,317,Taxi,1258.13,14.650183,37.9915,23.732351,26.5827,1.3164,-0.0996,242.4,"(358464212, 358464049)"
1216213,317,Taxi,1258.13,14.650183,37.991472,23.73257,30.3497,0.2045,0.0939,244.8,"(358464212, 358464049)"
1216333,317,Taxi,1258.13,14.650183,37.991403,23.733015,25.5861,-0.3814,0.1012,249.6,"(358464212, 358464049)"
1216393,317,Taxi,1258.13,14.650183,37.991368,23.733193,23.0186,-0.2467,-0.1069,252.0,"(358464049, 358464040)"
1216453,317,Taxi,1258.13,14.650183,37.991342,23.733345,17.7818,-0.5749,-0.0476,254.4,"(358464049, 358464040)"
1216513,317,Taxi,1258.13,14.650183,37.991323,23.733462,14.2599,-0.2495,0.0699,256.8,"(358464049, 358464040)"
1216633,317,Taxi,1258.13,14.650183,37.991288,23.733673,15.0585,0.1374,0.0424,261.6,"(358464049, 358464040)"
1216693,317,Taxi,1258.13,14.650183,37.991269,23.733789,16.2998,0.311,-0.0094,264.0,"(358464049, 358464040)"
1216813,317,Taxi,1258.13,14.650183,37.991235,23.734046,16.5726,0.9434,0.0167,268.8,"(358464049, 358464040)"
1216933,317,Taxi,1258.13,14.650183,37.99118,23.734301,8.6706,-1.2645,-0.2158,273.6,"(358464040, 358464027)"
1216993,317,Taxi,1258.13,14.650183,37.991175,23.734329,0.5435,-0.517,0.1608,276.0,"(358464040, 358464027)"
1217113,317,Taxi,1258.13,14.650183,37.991175,23.734329,0.0,0.0,0.0,280.8,"(358464040, 358464027)"
1217233,317,Taxi,1258.13,14.650183,37.991175,23.734329,0.0,0.0,-0.0,285.6,"(358464040, 358464027)"
1217293,317,Taxi,1258.13,14.650183,37.991174,23.734331,2.5265,1.4316,-0.0466,288.0,"(358464040, 358464027)"
1217413,317,Taxi,1258.13,14.650183,37.991144,23.734534,22.2075,0.0995,-0.0271,292.8,"(358464040, 358464027)"
1217533,317,Taxi,1258.13,14.650183,37.991086,23.734928,32.0467,-0.1881,-0.1153,297.6,"(358464027, 358464018)"
1217593,317,Taxi,1258.13,14.650183,37.991056,23.735159,28.6833,-0.4853,0.165,300.0,"(358464018, 358464012)"
1217713,317,Taxi,1258.13,14.650183,37.990987,23.73566,36.9589,0.4142,0.1808,304.8,"(358464012, 635444052)"
1217773,317,Taxi,1258.13,14.650183,37.99094,23.735967,46.5643,0.9684,0.0626,307.2,"(358464012, 635444052)"
1217822,317,Taxi,1258.13,14.650183,37.99089,23.736269,51.4209,-0.2872,0.0026,309.16,"(358464012, 635444052)"
