,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30605310,7687,Motorcycle,1082.44,23.888996,37.987925,23.730275,37.3522,-0.3059,0.1388,733.6,"(97788213, 97788195)"
30605370,7687,Motorcycle,1082.44,23.888996,37.987713,23.730219,35.136,-0.1473,-0.2446,736.0,"(97788213, 97788195)"
30605430,7687,Motorcycle,1082.44,23.888996,37.987508,23.730177,34.1796,-0.484,-0.0113,738.4,"(97788195, 97788192)"
30605550,7687,Motorcycle,1082.44,23.888996,37.987121,23.730109,34.4197,0.1183,0.1727,743.2,"(97788195, 97788192)"
30605610,7687,Motorcycle,1082.44,23.888996,37.986918,23.730066,33.5545,-0.2307,0.0014,745.6,"(97788192, 516020524)"
30605670,7687,Motorcycle,1082.44,23.888996,37.986725,23.730023,32.0494,0.0673,0.1407,748.0,"(97788192, 516020524)"
30605730,7687,Motorcycle,1082.44,23.888996,37.986537,23.729975,31.2665,-0.187,-0.0178,750.4,"(97788192, 516020524)"
30605850,7687,Motorcycle,1082.44,23.888996,37.986206,23.729891,27.0294,0.3204,-0.1324,755.2,"(516020524, 250714052)"
30605910,7687,Motorcycle,1082.44,23.888996,37.986039,23.729854,30.1139,0.5195,-0.0634,757.6,"(516020524, 250714052)"
30605970,7687,Motorcycle,1082.44,23.888996,37.985848,23.729817,33.7857,0.3044,-0.019,760.0,"(250714052, 250714050)"
30606030,7687,Motorcycle,1082.44,23.888996,37.985641,23.729775,36.4404,0.4021,0.3051,762.4,"(250714052, 250714050)"
30606150,7687,Motorcycle,1082.44,23.888996,37.985187,23.729646,39.4973,-0.0018,-0.1016,767.2,"(250714050, 250714051)"
30606210,7687,Motorcycle,1082.44,23.888996,37.984957,23.729583,39.1477,0.0953,-0.0715,769.6,"(250714050, 250714051)"
30606270,7687,Motorcycle,1082.44,23.888996,37.984725,23.729524,39.5311,0.079,-0.037,772.0,"(250714050, 250714051)"
30606330,7687,Motorcycle,1082.44,23.888996,37.984483,23.729466,38.8101,-2.1817,0.0279,774.4,"(250714050, 250714051)"
30606450,7687,Motorcycle,1082.44,23.888996,37.984173,23.729394,25.1277,1.0975,-0.2217,779.2,"(250714050, 250714051)"
30606510,7687,Motorcycle,1082.44,23.888996,37.984,23.729366,30.2669,-0.397,0.2765,781.6,"(250714050, 250714051)"
30606570,7687,Motorcycle,1082.44,23.888996,37.983827,23.72933,30.4523,1.0951,-0.3581,784.0,"(250714051, 250700142)"
30606630,7687,Motorcycle,1082.44,23.888996,37.983625,23.729297,26.2766,-1.7654,0.6427,786.4,"(250714051, 250700142)"
30606750,7687,Motorcycle,1082.44,23.888996,37.983302,23.729213,30.6333,-1.6232,0.4864,791.2,"(250714051, 250700142)"
30606810,7687,Motorcycle,1082.44,23.888996,37.983163,23.729174,13.9684,-2.6196,-0.0637,793.6,"(250714051, 250700142)"
30606870,7687,Motorcycle,1082.44,23.888996,37.983126,23.729162,1.4146,-0.7153,-0.0,796.0,"(250714051, 250700142)"
30606930,7687,Motorcycle,1082.44,23.888996,37.983126,23.729161,0.0243,-0.021,-0.0,798.4,"(250714051, 250700142)"
30607050,7687,Motorcycle,1082.44,23.888996,37.983126,23.729161,0.0,0.0,0.0,803.2,"(250714051, 250700142)"
30607108,7687,Motorcycle,1082.44,23.888996,37.983126,23.729161,0.0,0.0,0.0,805.52,"(250714051, 250700142)"
