,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15705252,3698,Car,1996.32,18.196136,37.986705,23.730053,1.3973,-0.3143,0.0423,320.6,"(97788192, 516020524)"
15705312,3698,Car,1996.32,18.196136,37.986702,23.730051,0.1642,0.2582,0.0059,323.0,"(97788192, 516020524)"
15705432,3698,Car,1996.32,18.196136,37.986608,23.730028,9.9114,-0.1694,0.2012,327.8,"(97788192, 516020524)"
15705552,3698,Car,1996.32,18.196136,37.98649,23.73,9.7518,-0.2487,-0.0261,332.6,"(97788192, 516020524)"
15705612,3698,Car,1996.32,18.196136,37.986456,23.729992,0.8867,-0.3953,-0.0018,335.0,"(516020524, 250714052)"
15705732,3698,Car,1996.32,18.196136,37.98644,23.729989,3.0956,1.1137,-0.1866,339.8,"(516020524, 250714052)"
15705852,3698,Car,1996.32,18.196136,37.986309,23.729955,11.1691,-0.2174,-0.0264,344.6,"(516020524, 250714052)"
15705912,3698,Car,1996.32,18.196136,37.986247,23.729941,9.6462,-0.122,0.0067,347.0,"(516020524, 250714052)"
15706032,3698,Car,1996.32,18.196136,37.986157,23.729918,1.632,-0.9872,0.0126,351.8,"(516020524, 250714052)"
15706152,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,356.6,"(516020524, 250714052)"
15706212,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,359.0,"(516020524, 250714052)"
15706332,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,363.8,"(516020524, 250714052)"
15706452,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,368.6,"(516020524, 250714052)"
15706512,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,371.0,"(516020524, 250714052)"
15706632,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,375.8,"(516020524, 250714052)"
15706752,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,380.6,"(516020524, 250714052)"
15706812,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,383.0,"(516020524, 250714052)"
15706932,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,387.8,"(516020524, 250714052)"
15706992,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,390.2,"(516020524, 250714052)"
15707052,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,392.6,"(516020524, 250714052)"
15707112,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,395.0,"(516020524, 250714052)"
15707232,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0,0.0,0.0,399.8,"(516020524, 250714052)"
15707292,3698,Car,1996.32,18.196136,37.986157,23.729918,0.0041,0.0048,-0.0,402.2,"(516020524, 250714052)"
15707352,3698,Car,1996.32,18.196136,37.986151,23.729918,3.766,1.3164,0.0631,404.6,"(516020524, 250714052)"
15707412,3698,Car,1996.32,18.196136,37.986089,23.729906,15.732,0.5183,-0.6671,407.0,"(516020524, 250714052)"
15707532,3698,Car,1996.32,18.196136,37.985923,23.729998,16.3566,0.5243,-1.5535,411.8,"(250714052, 3731648988)"
15707592,3698,Car,1996.32,18.196136,37.985902,23.730141,20.9628,-0.0608,0.1013,414.2,"(250714052, 3731648988)"
15707652,3698,Car,1996.32,18.196136,37.985879,23.730305,21.529,-0.5373,-0.0661,416.6,"(250714052, 3731648988)"
15707712,3698,Car,1996.32,18.196136,37.985858,23.730447,15.8934,-1.1821,0.0971,419.0,"(250714052, 3731648988)"
15707832,3698,Car,1996.32,18.196136,37.98584,23.730561,1.8654,-0.9697,-0.0294,423.8,"(250714052, 3731648988)"
15707892,3698,Car,1996.32,18.196136,37.98584,23.730561,0.0,-0.0,0.0,426.2,"(250714052, 3731648988)"
15707952,3698,Car,1996.32,18.196136,37.98584,23.730561,0.0,0.0,-0.0,428.6,"(250714052, 3731648988)"
15708012,3698,Car,1996.32,18.196136,37.985839,23.730565,4.2469,2.0358,-0.0967,431.0,"(250714052, 3731648988)"
15708132,3698,Car,1996.32,18.196136,37.985766,23.730792,21.4432,0.2116,1.026,435.8,"(3731648988, 250713539)"
15708192,3698,Car,1996.32,18.196136,37.985663,23.730914,25.4114,0.0822,0.0259,438.2,"(3731648988, 250713539)"
15708252,3698,Car,1996.32,18.196136,37.98555,23.731039,24.5539,0.2311,0.1991,440.6,"(3731648988, 250713539)"
15708312,3698,Car,1996.32,18.196136,37.98543,23.731164,26.5387,0.0369,-0.1427,443.0,"(3731648988, 250713539)"
15708432,3698,Car,1996.32,18.196136,37.985173,23.731416,26.0462,0.1445,0.1903,447.8,"(250713539, 250700085)"
15708492,3698,Car,1996.32,18.196136,37.985032,23.731536,29.4236,-0.0615,0.1249,450.2,"(250713539, 250700085)"
15708552,3698,Car,1996.32,18.196136,37.984883,23.731659,30.9927,0.421,0.1164,452.6,"(250713539, 250700085)"
15708612,3698,Car,1996.32,18.196136,37.984726,23.731785,29.6637,-0.2675,-0.2566,455.0,"(250700085, 250700084)"
15708732,3698,Car,1996.32,18.196136,37.984437,23.732022,26.3732,-0.414,0.285,459.8,"(250700085, 250700084)"
15708792,3698,Car,1996.32,18.196136,37.984314,23.732113,21.7959,0.7592,-0.1631,462.2,"(250700085, 250700084)"
15708852,3698,Car,1996.32,18.196136,37.984175,23.732225,29.7954,-0.2081,0.1194,464.6,"(250700085, 250700084)"
15708912,3698,Car,1996.32,18.196136,37.98401,23.732356,39.8528,1.4797,-0.0834,467.0,"(250700084, 250700083)"
15709032,3698,Car,1996.32,18.196136,37.983673,23.732628,28.8661,-0.952,0.0609,471.8,"(250700084, 250700083)"
15709092,3698,Car,1996.32,18.196136,37.983529,23.732744,30.3043,0.1789,-0.0652,474.2,"(250700084, 250700083)"
15709152,3698,Car,1996.32,18.196136,37.983384,23.732865,27.3972,-0.2944,-0.0492,476.6,"(250700084, 250700083)"
15709212,3698,Car,1996.32,18.196136,37.983253,23.732974,25.117,-0.2199,0.1407,479.0,"(250700083, 250699362)"
15709332,3698,Car,1996.32,18.196136,37.98301,23.73317,25.1236,0.6474,-0.0257,483.8,"(250700083, 250699362)"
15709392,3698,Car,1996.32,18.196136,37.982869,23.733286,31.4399,0.9324,0.0566,486.2,"(250699362, 599116897)"
15709452,3698,Car,1996.32,18.196136,37.982695,23.733427,36.5805,0.3154,-0.0062,488.6,"(250699362, 599116897)"
15709512,3698,Car,1996.32,18.196136,37.982509,23.733578,35.2917,-0.8933,-0.0999,491.0,"(250699362, 599116897)"
15709752,3698,Car,1996.32,18.196136,37.982075,23.733899,0.1178,-0.3135,-0.0041,500.6,"(599116897, 250699613)"
15710052,3698,Car,1996.32,18.196136,37.982075,23.733899,0.0,0.0,0.0,512.6,"(599116897, 250699613)"
15710292,3698,Car,1996.32,18.196136,37.982075,23.733899,0.3707,0.3655,-0.6463,522.2,"(599116897, 250699613)"
15710352,3698,Car,1996.32,18.196136,37.982049,23.73392,12.6767,1.3029,0.08,524.6,"(599116897, 250699613)"
15710592,3698,Car,1996.32,18.196136,37.981634,23.734267,26.9764,0.7069,-0.0258,534.2,"(250699613, 250699359)"
15710652,3698,Car,1996.32,18.196136,37.981487,23.734394,31.6298,0.4482,0.1689,536.6,"(250699359, 10174555843)"
15710892,3698,Car,1996.32,18.196136,37.98081,23.734941,33.4249,-0.422,-0.0253,546.2,"(250699359, 10174555843)"
15710952,3698,Car,1996.32,18.196136,37.980656,23.735066,23.5664,-2.9318,-0.2841,548.6,"(250699359, 10174555843)"
15711192,3698,Car,1996.32,18.196136,37.980168,23.735471,29.168,0.2453,-0.0158,558.2,"(10174555843, 300400470)"
15711252,3698,Car,1996.32,18.196136,37.980017,23.735595,31.253,0.3212,0.0771,560.6,"(10174555843, 300400470)"
15711492,3698,Car,1996.32,18.196136,37.979318,23.736169,39.5879,0.7553,0.0089,570.2,"(300400470, 250691755)"
15711552,3698,Car,1996.32,18.196136,37.979106,23.73634,41.6235,-0.4345,-0.1335,572.6,"(300400470, 250691755)"
15711792,3698,Car,1996.32,18.196136,37.978304,23.736989,33.3427,-2.1592,-0.1388,582.2,"(250691755, 250692359)"
15711852,3698,Car,1996.32,18.196136,37.97819,23.737082,13.6383,-1.6804,-0.225,584.6,"(250692359, 250691739)"
15712092,3698,Car,1996.32,18.196136,37.978159,23.737108,0.0,0.0,0.0,594.2,"(250692359, 250691739)"
15712152,3698,Car,1996.32,18.196136,37.978159,23.737108,0.0,0.0,0.0,596.6,"(250692359, 250691739)"
15712392,3698,Car,1996.32,18.196136,37.978159,23.737108,0.0,0.0,0.0,606.2,"(250692359, 250691739)"
15712452,3698,Car,1996.32,18.196136,37.978159,23.737108,0.0059,0.0197,0.0,608.6,"(250692359, 250691739)"
15712692,3698,Car,1996.32,18.196136,37.977764,23.737429,26.8175,-0.0071,0.1538,618.2,"(250691739, 250691794)"
15712752,3698,Car,1996.32,18.196136,37.977633,23.737533,24.7362,0.08,-0.1262,620.6,"(250691794, 250691793)"
15712992,3698,Car,1996.32,18.196136,37.977092,23.737855,27.3535,0.2159,0.9454,630.2,"(250691793, 6220792260)"
15713026,3698,Car,1996.32,18.196136,37.976998,23.737842,28.0915,-0.0125,0.1891,631.56,"(6220792260, 6220792258)"
