,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2975280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,45.6,"(95663499, 95663501)"
2975340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,48.0,"(95663499, 95663501)"
2975400,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,50.4,"(95663499, 95663501)"
2975520,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,55.2,"(95663499, 95663501)"
2975580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,57.6,"(95663499, 95663501)"
2975640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,60.0,"(95663499, 95663501)"
2975700,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,62.4,"(95663499, 95663501)"
2975820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,67.2,"(95663499, 95663501)"
2975940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,72.0,"(95663499, 95663501)"
2976000,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,74.4,"(95663499, 95663501)"
2976060,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,76.8,"(95663499, 95663501)"
2976120,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,79.2,"(95663499, 95663501)"
2976240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,84.0,"(95663499, 95663501)"
2976300,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,86.4,"(95663499, 95663501)"
2976360,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,88.8,"(95663499, 95663501)"
2976420,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,91.2,"(95663499, 95663501)"
2976540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,96.0,"(95663499, 95663501)"
2976600,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,98.4,"(95663499, 95663501)"
2976660,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,100.8,"(95663499, 95663501)"
2976720,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,103.2,"(95663499, 95663501)"
2976840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,108.0,"(95663499, 95663501)"
2976900,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,110.4,"(95663499, 95663501)"
2976960,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,112.8,"(95663499, 95663501)"
2977020,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,115.2,"(95663499, 95663501)"
2977140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,120.0,"(95663499, 95663501)"
2977200,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,122.4,"(95663499, 95663501)"
2977260,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,124.8,"(95663499, 95663501)"
2977320,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,127.2,"(95663499, 95663501)"
2977440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,132.0,"(95663499, 95663501)"
2977500,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,134.4,"(95663499, 95663501)"
2977560,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,136.8,"(95663499, 95663501)"
2977740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,144.0,"(95663499, 95663501)"
2977800,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,146.4,"(95663499, 95663501)"
2977860,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,148.8,"(95663499, 95663501)"
2977980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,153.6,"(95663499, 95663501)"
2978040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,156.0,"(95663499, 95663501)"
2978100,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,158.4,"(95663499, 95663501)"
2978160,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,160.8,"(95663499, 95663501)"
2978280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,165.6,"(95663499, 95663501)"
2978340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,168.0,"(95663499, 95663501)"
2978400,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,170.4,"(95663499, 95663501)"
2978460,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,172.8,"(95663499, 95663501)"
2978580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,177.6,"(95663499, 95663501)"
2978640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,180.0,"(95663499, 95663501)"
2978700,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,182.4,"(95663499, 95663501)"
2978760,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,184.8,"(95663499, 95663501)"
2978880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,189.6,"(95663499, 95663501)"
2978940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,192.0,"(95663499, 95663501)"
2979000,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,194.4,"(95663499, 95663501)"
2979060,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,196.8,"(95663499, 95663501)"
2979180,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,201.6,"(95663499, 95663501)"
2979240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,204.0,"(95663499, 95663501)"
2979300,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,206.4,"(95663499, 95663501)"
2979360,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,208.8,"(95663499, 95663501)"
2979480,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,213.6,"(95663499, 95663501)"
2979540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,216.0,"(95663499, 95663501)"
2979600,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,218.4,"(95663499, 95663501)"
2979660,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,220.8,"(95663499, 95663501)"
2979780,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,225.6,"(95663499, 95663501)"
2979840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,228.0,"(95663499, 95663501)"
2979900,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,230.4,"(95663499, 95663501)"
2979960,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,232.8,"(95663499, 95663501)"
2980080,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,237.6,"(95663499, 95663501)"
2980140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,240.0,"(95663499, 95663501)"
2980200,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,242.4,"(95663499, 95663501)"
2980260,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,244.8,"(95663499, 95663501)"
2980380,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,249.6,"(95663499, 95663501)"
2980440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,252.0,"(95663499, 95663501)"
2980500,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,254.4,"(95663499, 95663501)"
2980560,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,256.8,"(95663499, 95663501)"
2980680,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,261.6,"(95663499, 95663501)"
2980740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,264.0,"(95663499, 95663501)"
2980860,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,268.8,"(95663499, 95663501)"
2980980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,273.6,"(95663499, 95663501)"
2981040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,276.0,"(95663499, 95663501)"
2981160,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,280.8,"(95663499, 95663501)"
2981280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,285.6,"(95663499, 95663501)"
2981340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,288.0,"(95663499, 95663501)"
2981460,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,292.8,"(95663499, 95663501)"
2981580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,297.6,"(95663499, 95663501)"
2981640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,300.0,"(95663499, 95663501)"
2981760,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,304.8,"(95663499, 95663501)"
2981820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,307.2,"(95663499, 95663501)"
2981880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,309.6,"(95663499, 95663501)"
2981940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,312.0,"(95663499, 95663501)"
2982060,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,316.8,"(95663499, 95663501)"
2982120,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,319.2,"(95663499, 95663501)"
2982180,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,321.6,"(95663499, 95663501)"
2982240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,324.0,"(95663499, 95663501)"
2982360,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,328.8,"(95663499, 95663501)"
2982420,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,331.2,"(95663499, 95663501)"
2982480,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,333.6,"(95663499, 95663501)"
2982540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,336.0,"(95663499, 95663501)"
2982660,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,340.8,"(95663499, 95663501)"
2982720,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,343.2,"(95663499, 95663501)"
2982780,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,345.6,"(95663499, 95663501)"
2982840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,348.0,"(95663499, 95663501)"
2982960,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,352.8,"(95663499, 95663501)"
2983020,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,355.2,"(95663499, 95663501)"
2983080,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,357.6,"(95663499, 95663501)"
2983140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,360.0,"(95663499, 95663501)"
2983260,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,364.8,"(95663499, 95663501)"
2983320,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,367.2,"(95663499, 95663501)"
2983380,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,369.6,"(95663499, 95663501)"
2983440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,372.0,"(95663499, 95663501)"
2983560,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,376.8,"(95663499, 95663501)"
2983620,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,379.2,"(95663499, 95663501)"
2983680,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,381.6,"(95663499, 95663501)"
2983740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,384.0,"(95663499, 95663501)"
2983860,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,388.8,"(95663499, 95663501)"
2983920,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,391.2,"(95663499, 95663501)"
2983980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,393.6,"(95663499, 95663501)"
2984040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,396.0,"(95663499, 95663501)"
2984160,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,400.8,"(95663499, 95663501)"
2984220,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,403.2,"(95663499, 95663501)"
2984280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,405.6,"(95663499, 95663501)"
2984340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,408.0,"(95663499, 95663501)"
2984460,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,412.8,"(95663499, 95663501)"
2984520,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,415.2,"(95663499, 95663501)"
2984580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,417.6,"(95663499, 95663501)"
2984640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,420.0,"(95663499, 95663501)"
2984760,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,424.8,"(95663499, 95663501)"
2984820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,427.2,"(95663499, 95663501)"
2984880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,429.6,"(95663499, 95663501)"
2984940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,432.0,"(95663499, 95663501)"
2985060,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,436.8,"(95663499, 95663501)"
2985120,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,439.2,"(95663499, 95663501)"
2985180,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,441.6,"(95663499, 95663501)"
2985240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,444.0,"(95663499, 95663501)"
2985360,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,448.8,"(95663499, 95663501)"
2985420,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,451.2,"(95663499, 95663501)"
2985480,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,453.6,"(95663499, 95663501)"
2985540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,456.0,"(95663499, 95663501)"
2985660,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,460.8,"(95663499, 95663501)"
2985720,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,463.2,"(95663499, 95663501)"
2985780,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,465.6,"(95663499, 95663501)"
2985840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,468.0,"(95663499, 95663501)"
2985960,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,472.8,"(95663499, 95663501)"
2986020,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,475.2,"(95663499, 95663501)"
2986080,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,477.6,"(95663499, 95663501)"
2986140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,480.0,"(95663499, 95663501)"
2986260,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,484.8,"(95663499, 95663501)"
2986320,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,487.2,"(95663499, 95663501)"
2986380,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,489.6,"(95663499, 95663501)"
2986440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,492.0,"(95663499, 95663501)"
2986560,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,496.8,"(95663499, 95663501)"
2986620,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,499.2,"(95663499, 95663501)"
2986680,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,501.6,"(95663499, 95663501)"
2986740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,504.0,"(95663499, 95663501)"
2986860,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,508.8,"(95663499, 95663501)"
2986920,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,511.2,"(95663499, 95663501)"
2986980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,513.6,"(95663499, 95663501)"
2987040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,516.0,"(95663499, 95663501)"
2987220,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,523.2,"(95663499, 95663501)"
2987280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,525.6,"(95663499, 95663501)"
2987340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,528.0,"(95663499, 95663501)"
2987520,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,535.2,"(95663499, 95663501)"
2987580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,537.6,"(95663499, 95663501)"
2987640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,540.0,"(95663499, 95663501)"
2987820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,547.2,"(95663499, 95663501)"
2987880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,549.6,"(95663499, 95663501)"
2987940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,552.0,"(95663499, 95663501)"
2988120,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,559.2,"(95663499, 95663501)"
2988180,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,561.6,"(95663499, 95663501)"
2988240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,564.0,"(95663499, 95663501)"
2988420,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,571.2,"(95663499, 95663501)"
2988480,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,573.6,"(95663499, 95663501)"
2988540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,576.0,"(95663499, 95663501)"
2988720,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,583.2,"(95663499, 95663501)"
2988780,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,585.6,"(95663499, 95663501)"
2988840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,588.0,"(95663499, 95663501)"
2989020,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,595.2,"(95663499, 95663501)"
2989080,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,597.6,"(95663499, 95663501)"
2989140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,600.0,"(95663499, 95663501)"
2989320,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,607.2,"(95663499, 95663501)"
2989380,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,609.6,"(95663499, 95663501)"
2989440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,612.0,"(95663499, 95663501)"
2989500,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,614.4,"(95663499, 95663501)"
2989620,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,619.2,"(95663499, 95663501)"
2989680,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,621.6,"(95663499, 95663501)"
2989740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,624.0,"(95663499, 95663501)"
2989800,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,626.4,"(95663499, 95663501)"
2989920,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,631.2,"(95663499, 95663501)"
2989980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,633.6,"(95663499, 95663501)"
2990040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,636.0,"(95663499, 95663501)"
2990100,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,638.4,"(95663499, 95663501)"
2990220,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,643.2,"(95663499, 95663501)"
2990280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,645.6,"(95663499, 95663501)"
2990340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,648.0,"(95663499, 95663501)"
2990400,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,650.4,"(95663499, 95663501)"
2990520,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,655.2,"(95663499, 95663501)"
2990580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,657.6,"(95663499, 95663501)"
2990640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,660.0,"(95663499, 95663501)"
2990700,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,662.4,"(95663499, 95663501)"
2990820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,667.2,"(95663499, 95663501)"
2990880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,669.6,"(95663499, 95663501)"
2990940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,672.0,"(95663499, 95663501)"
2991000,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,674.4,"(95663499, 95663501)"
2991120,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,679.2,"(95663499, 95663501)"
2991180,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,681.6,"(95663499, 95663501)"
2991240,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,684.0,"(95663499, 95663501)"
2991300,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,686.4,"(95663499, 95663501)"
2991420,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,691.2,"(95663499, 95663501)"
2991480,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,693.6,"(95663499, 95663501)"
2991540,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,696.0,"(95663499, 95663501)"
2991600,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,698.4,"(95663499, 95663501)"
2991720,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,703.2,"(95663499, 95663501)"
2991780,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,705.6,"(95663499, 95663501)"
2991840,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,708.0,"(95663499, 95663501)"
2991900,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,710.4,"(95663499, 95663501)"
