,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2733422,539,Car,229.17,0.995422,37.988289,23.724495,0.0009,0.0001,0.0,763.2,"(633562896, 97834824)"
2733482,539,Car,229.17,0.995422,37.988284,23.724502,1.2755,-0.5926,-0.0146,765.6,"(633562896, 97834824)"
2733542,539,Car,229.17,0.995422,37.988285,23.724498,1.676,-0.6443,0.003,768.0,"(97834824, 97834765)"
2733602,539,Car,229.17,0.995422,37.988282,23.7245,0.4805,-0.6325,-0.0,770.4,"(97834824, 97834765)"
2733722,539,Car,229.17,0.995422,37.988282,23.7245,0.0014,0.0002,-0.0,775.2,"(97834824, 97834765)"
2733782,539,Car,229.17,0.995422,37.988271,23.72451,4.0362,0.3769,-0.2797,777.6,"(97834824, 97834765)"
2733842,539,Car,229.17,0.995422,37.988246,23.724582,16.7083,0.7809,-0.291,780.0,"(97834824, 97834765)"
2733902,539,Car,229.17,0.995422,37.988217,23.724715,18.6546,-0.136,-0.4875,782.4,"(97834765, 95663524)"
2734022,539,Car,229.17,0.995422,37.988157,23.724914,9.0002,-0.6974,0.4651,787.2,"(97834765, 95663524)"
2734082,539,Car,229.17,0.995422,37.988098,23.724895,17.0973,2.6027,-0.0678,789.6,"(97834765, 95663524)"
2734142,539,Car,229.17,0.995422,37.987916,23.724866,51.2546,3.3536,-0.0484,792.0,"(97834765, 95663524)"
2734202,539,Car,229.17,0.995422,37.98769,23.724826,27.7714,0.121,-0.4036,794.4,"(97834765, 95663524)"
2734322,539,Car,229.17,0.995422,37.987424,23.724759,12.5394,-1.1138,-0.0039,799.2,"(97834765, 95663524)"
2734382,539,Car,229.17,0.995422,37.987377,23.724748,6.0582,0.2509,0.2109,801.6,"(97834765, 95663524)"
2734442,539,Car,229.17,0.995422,37.987346,23.724716,9.9415,1.475,1.173,804.0,"(95663524, 633562897)"
2734502,539,Car,229.17,0.995422,37.987348,23.724606,17.647,0.58,0.0096,806.4,"(95663524, 633562897)"
2734622,539,Car,229.17,0.995422,37.987392,23.724325,23.2631,0.6638,-0.0757,811.2,"(95663524, 633562897)"
2734682,539,Car,229.17,0.995422,37.987422,23.72415,22.9056,-0.283,-0.153,813.6,"(633562897, 7248584892)"
2734742,539,Car,229.17,0.995422,37.987448,23.723984,21.6966,-0.2748,0.0335,816.0,"(633562897, 7248584892)"
2734802,539,Car,229.17,0.995422,37.987472,23.72384,13.0131,-2.4339,0.0386,818.4,"(633562897, 7248584892)"
2734922,539,Car,229.17,0.995422,37.987489,23.723742,5.9905,-0.3657,0.0009,823.2,"(633562897, 7248584892)"
2734982,539,Car,229.17,0.995422,37.987493,23.723717,0.8839,-0.3841,-0.0004,825.6,"(633562897, 7248584892)"
2735042,539,Car,229.17,0.995422,37.987495,23.723707,7.6695,2.1323,0.0,828.0,"(633562897, 7248584892)"
2735062,539,Car,229.17,0.995422,37.987499,23.723683,9.3448,-0.8287,0.0,828.8,"(633562897, 7248584892)"
