,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2259656,463,Taxi,949.94,15.08374,37.984556,23.729516,21.6034,1.308,-0.0865,50.4,"(250714050, 250714051)"
2259776,463,Taxi,949.94,15.08374,37.984284,23.729455,23.0347,0.1951,0.0602,55.2,"(250714050, 250714051)"
2259836,463,Taxi,949.94,15.08374,37.984144,23.729423,23.9559,0.0069,-0.1199,57.6,"(250714050, 250714051)"
2259896,463,Taxi,949.94,15.08374,37.984003,23.729396,23.2718,-0.1253,0.0231,60.0,"(250714050, 250714051)"
2259956,463,Taxi,949.94,15.08374,37.983863,23.729368,24.98,0.5274,0.1401,62.4,"(250714051, 250700142)"
2260076,463,Taxi,949.94,15.08374,37.983553,23.729292,26.2513,-0.1315,0.0246,67.2,"(250714051, 250700142)"
2260196,463,Taxi,949.94,15.08374,37.983276,23.729221,19.5999,-0.5414,-0.0768,72.0,"(250714051, 250700142)"
2260256,463,Taxi,949.94,15.08374,37.983178,23.729198,12.6035,-1.1631,0.0276,74.4,"(250714051, 250700142)"
2260316,463,Taxi,949.94,15.08374,37.983136,23.729187,1.9704,-0.978,-0.0255,76.8,"(250714051, 250700142)"
2260376,463,Taxi,949.94,15.08374,37.983134,23.729187,0.0357,0.0166,-0.0002,79.2,"(250714051, 250700142)"
2260496,463,Taxi,949.94,15.08374,37.983133,23.729187,0.084,0.0,-0.0,84.0,"(250714051, 250700142)"
2260556,463,Taxi,949.94,15.08374,37.983132,23.729187,0.084,0.0,0.0,86.4,"(250714051, 250700142)"
2260616,463,Taxi,949.94,15.08374,37.983132,23.729187,0.084,0.0,-0.0,88.8,"(250714051, 250700142)"
2260676,463,Taxi,949.94,15.08374,37.983131,23.729188,0.084,0.0,0.0,91.2,"(250714051, 250700142)"
2260796,463,Taxi,949.94,15.08374,37.98313,23.729188,0.084,0.0,0.0,96.0,"(250714051, 250700142)"
2260856,463,Taxi,949.94,15.08374,37.98313,23.729188,0.084,-0.0,0.0,98.4,"(250714051, 250700142)"
2260916,463,Taxi,949.94,15.08374,37.983129,23.729188,0.084,0.0,0.0,100.8,"(250714051, 250700142)"
2260976,463,Taxi,949.94,15.08374,37.983129,23.729188,0.084,-0.0,0.0,103.2,"(250714051, 250700142)"
2261096,463,Taxi,949.94,15.08374,37.983128,23.729189,0.084,-0.0,0.0,108.0,"(250714051, 250700142)"
2261156,463,Taxi,949.94,15.08374,37.983127,23.729189,0.084,-0.0,-0.0,110.4,"(250714051, 250700142)"
2261216,463,Taxi,949.94,15.08374,37.983127,23.729189,0.084,0.0,0.0,112.8,"(250714051, 250700142)"
2261276,463,Taxi,949.94,15.08374,37.983126,23.729189,0.084,0.0,-0.0,115.2,"(250714051, 250700142)"
2261396,463,Taxi,949.94,15.08374,37.983125,23.729189,0.0389,0.0191,0.0008,120.0,"(250714051, 250700142)"
2261456,463,Taxi,949.94,15.08374,37.983115,23.729186,7.2168,1.5496,-0.1017,122.4,"(250714051, 250700142)"
2261516,463,Taxi,949.94,15.08374,37.983039,23.729166,16.7847,0.3218,-0.0364,124.8,"(250714051, 250700142)"
2261576,463,Taxi,949.94,15.08374,37.982933,23.729143,18.0833,-0.191,-0.3528,127.2,"(250714051, 250700142)"
2261696,463,Taxi,949.94,15.08374,37.982718,23.729257,22.5027,0.064,-0.0702,132.0,"(250700142, 250700344)"
2261756,463,Taxi,949.94,15.08374,37.982605,23.729355,22.9897,0.0432,0.1588,134.4,"(250700142, 250700344)"
2261816,463,Taxi,949.94,15.08374,37.982489,23.729452,23.8804,0.5112,0.0159,136.8,"(250700344, 250691664)"
2261996,463,Taxi,949.94,15.08374,37.982076,23.729806,26.4234,-0.5916,0.3686,144.0,"(250700344, 250691664)"
2262056,463,Taxi,949.94,15.08374,37.981953,23.729896,21.581,-0.4466,-0.1735,146.4,"(250700344, 250691664)"
2262116,463,Taxi,949.94,15.08374,37.981849,23.729975,19.0267,-0.2342,-0.1785,148.8,"(250700344, 250691664)"
2262236,463,Taxi,949.94,15.08374,37.981672,23.730137,19.267,0.1581,-0.1161,153.6,"(250700344, 250691664)"
2262296,463,Taxi,949.94,15.08374,37.981571,23.73023,23.3912,0.5553,0.1693,156.0,"(250691664, 250691665)"
2262356,463,Taxi,949.94,15.08374,37.981444,23.730336,27.0517,0.3595,-0.0477,158.4,"(250691664, 250691665)"
2262416,463,Taxi,949.94,15.08374,37.981303,23.730458,29.8951,0.3155,0.015,160.8,"(250691664, 250691665)"
2262536,463,Taxi,949.94,15.08374,37.981011,23.730705,24.958,-0.9151,0.163,165.6,"(250691664, 250691665)"
2262596,463,Taxi,949.94,15.08374,37.980905,23.730787,15.7496,-1.3659,-0.0682,168.0,"(250691664, 250691665)"
2262656,463,Taxi,949.94,15.08374,37.980854,23.730828,4.4693,-1.1844,-0.0819,170.4,"(250691665, 250691666)"
2262716,463,Taxi,949.94,15.08374,37.980847,23.730835,0.0054,-0.0054,0.0,172.8,"(250691665, 250691666)"
2262836,463,Taxi,949.94,15.08374,37.980847,23.730835,0.0,0.0,0.0,177.6,"(250691665, 250691666)"
2262896,463,Taxi,949.94,15.08374,37.980847,23.730835,0.0,0.0,0.0,180.0,"(250691665, 250691666)"
2262956,463,Taxi,949.94,15.08374,37.980847,23.730835,0.0,0.0,-0.0,182.4,"(250691665, 250691666)"
2263016,463,Taxi,949.94,15.08374,37.980846,23.730836,1.1682,0.7235,0.0037,184.8,"(250691665, 250691666)"
2263136,463,Taxi,949.94,15.08374,37.980745,23.730929,20.4537,1.1351,-0.0312,189.6,"(250691665, 250691666)"
2263196,463,Taxi,949.94,15.08374,37.980623,23.731038,28.7966,0.7965,0.027,192.0,"(250691665, 250691666)"
2263256,463,Taxi,949.94,15.08374,37.980474,23.731169,30.5929,-0.4079,0.0899,194.4,"(250691665, 250691666)"
2263316,463,Taxi,949.94,15.08374,37.980331,23.731289,27.5526,-0.1217,-0.05,196.8,"(250691665, 250691666)"
2263436,463,Taxi,949.94,15.08374,37.980051,23.731529,29.8837,-0.2032,0.0274,201.6,"(250691665, 250691666)"
2263496,463,Taxi,949.94,15.08374,37.979908,23.731652,28.5876,0.1434,-0.1096,204.0,"(250691666, 250709582)"
2263556,463,Taxi,949.94,15.08374,37.979773,23.731772,24.4876,-0.5877,0.0774,206.4,"(250691666, 250709582)"
2263616,463,Taxi,949.94,15.08374,37.979657,23.731871,22.7981,-0.033,-0.0509,208.8,"(250691666, 250709582)"
2263736,463,Taxi,949.94,15.08374,37.979423,23.732078,25.7321,0.2967,0.1347,213.6,"(250691666, 250709582)"
2263796,463,Taxi,949.94,15.08374,37.979284,23.732196,29.6282,0.333,-0.1058,216.0,"(250709582, 250691668)"
2263856,463,Taxi,949.94,15.08374,37.979131,23.732333,32.538,-0.2468,-0.216,218.4,"(250709582, 250691668)"
2263916,463,Taxi,949.94,15.08374,37.978987,23.732475,28.9067,0.0597,0.2848,220.8,"(250709582, 250691668)"
2264036,463,Taxi,949.94,15.08374,37.978764,23.732689,16.7975,-0.6126,-1.8944,225.6,"(250709582, 250691668)"
2264064,463,Taxi,949.94,15.08374,37.978749,23.732743,16.4805,0.2166,-2.1399,226.72,"(250709582, 250691668)"
