,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31090148,7840,Motorcycle,1122.73,19.616796,37.985526,23.729791,17.5059,-1.0533,-0.1013,740.76,"(95663420, 962356679)"
31090208,7840,Motorcycle,1122.73,19.616796,37.985613,23.729812,13.2818,-0.1447,0.0908,743.16,"(962356679, 95663454)"
31090328,7840,Motorcycle,1122.73,19.616796,37.985853,23.729878,27.3537,-0.3203,0.0739,747.96,"(95663454, 97788192)"
31090388,7840,Motorcycle,1122.73,19.616796,37.986001,23.729917,21.7906,-0.7813,-0.1497,750.36,"(97788192, 516020524)"
31090448,7840,Motorcycle,1122.73,19.616796,37.986123,23.729946,20.2646,0.0536,0.1088,752.76,"(97788192, 516020524)"
31090508,7840,Motorcycle,1122.73,19.616796,37.986243,23.72998,20.6729,0.0111,-0.1587,755.16,"(97788192, 516020524)"
31090628,7840,Motorcycle,1122.73,19.616796,37.986517,23.730045,25.9558,0.6034,-0.0867,759.96,"(516020524, 962356679)"
31090688,7840,Motorcycle,1122.73,19.616796,37.986684,23.730085,30.3002,0.4039,0.1365,762.36,"(516020524, 962356679)"
31090748,7840,Motorcycle,1122.73,19.616796,37.986873,23.730137,33.4106,-0.276,0.029,764.76,"(516020524, 962356679)"
31090808,7840,Motorcycle,1122.73,19.616796,37.987058,23.730185,28.6975,-0.8139,-0.2007,767.16,"(516020524, 962356679)"
31090928,7840,Motorcycle,1122.73,19.616796,37.987353,23.730257,23.6645,-0.2045,-0.0329,771.96,"(962356679, 95663454)"
31090988,7840,Motorcycle,1122.73,19.616796,37.987491,23.730295,24.6903,1.032,0.0971,774.36,"(95663454, 95663467)"
31091048,7840,Motorcycle,1122.73,19.616796,37.987663,23.730345,33.6118,0.9219,-0.1154,776.76,"(95663467, 95663392)"
31091108,7840,Motorcycle,1122.73,19.616796,37.987862,23.730397,30.4997,-1.2013,-0.0547,779.16,"(95663392, 95663402)"
31091228,7840,Motorcycle,1122.73,19.616796,37.988147,23.730462,19.6015,0.2404,-0.1508,783.96,"(95663402, 961530806)"
31091288,7840,Motorcycle,1122.73,19.616796,37.988267,23.730488,17.4862,-0.9845,0.1763,786.36,"(95663402, 961530806)"
31091348,7840,Motorcycle,1122.73,19.616796,37.988355,23.730509,13.1303,-0.5418,0.0678,788.76,"(95663402, 961530806)"
31091408,7840,Motorcycle,1122.73,19.616796,37.988419,23.730526,8.8463,-0.4264,-0.0712,791.16,"(95663402, 961530806)"
31091528,7840,Motorcycle,1122.73,19.616796,37.988577,23.730568,21.8163,0.7605,-0.0391,795.96,"(95663402, 961530806)"
31091588,7840,Motorcycle,1122.73,19.616796,37.988718,23.730601,25.2182,0.2823,-0.0668,798.36,"(95663402, 961530806)"
31091648,7840,Motorcycle,1122.73,19.616796,37.988879,23.730636,28.8588,-0.0496,0.0688,800.76,"(961530806, 597677303)"
31091708,7840,Motorcycle,1122.73,19.616796,37.98905,23.730678,31.3285,0.703,0.1409,803.16,"(961530806, 597677303)"
31091828,7840,Motorcycle,1122.73,19.616796,37.989468,23.730786,39.717,0.4299,0.0948,807.96,"(597677303, 97788202)"
31091888,7840,Motorcycle,1122.73,19.616796,37.98971,23.73085,41.9943,-0.0631,-0.0314,810.36,"(97788202, 97788210)"
31091948,7840,Motorcycle,1122.73,19.616796,37.989943,23.730908,35.8614,-1.0214,-0.3736,812.76,"(97788202, 97788210)"
31092008,7840,Motorcycle,1122.73,19.616796,37.990139,23.730945,31.9062,0.235,0.3137,815.16,"(97788210, 97797102)"
31092128,7840,Motorcycle,1122.73,19.616796,37.990531,23.731028,31.5673,-0.6965,0.0799,819.96,"(97788210, 97797102)"
31092188,7840,Motorcycle,1122.73,19.616796,37.990693,23.731063,23.7469,-0.496,0.0666,822.36,"(97788210, 97797102)"
31092248,7840,Motorcycle,1122.73,19.616796,37.99083,23.731099,24.0543,0.091,-0.0512,824.76,"(97788210, 97797102)"
31092308,7840,Motorcycle,1122.73,19.616796,37.990973,23.731144,25.64,0.2047,0.2144,827.16,"(97797102, 515962403)"
31092428,7840,Motorcycle,1122.73,19.616796,37.99126,23.731257,24.8593,-0.248,-0.1498,831.96,"(97797102, 515962403)"
31092488,7840,Motorcycle,1122.73,19.616796,37.991399,23.731326,25.3146,-0.6368,0.1257,834.36,"(515962403, 5921003579)"
31092548,7840,Motorcycle,1122.73,19.616796,37.991512,23.731379,14.3662,-1.3502,-0.7207,836.76,"(515962403, 5921003579)"
31092608,7840,Motorcycle,1122.73,19.616796,37.991569,23.731391,2.4151,-2.0323,0.0444,839.16,"(515962403, 5921003579)"
31092728,7840,Motorcycle,1122.73,19.616796,37.991569,23.731391,0.0001,0.0003,0.0,843.96,"(515962403, 5921003579)"
31092788,7840,Motorcycle,1122.73,19.616796,37.991577,23.731395,6.894,2.1853,-0.1934,846.36,"(515962403, 5921003579)"
31092848,7840,Motorcycle,1122.73,19.616796,37.991669,23.731411,22.2087,1.0343,0.3719,848.76,"(5921003579, 5581434217)"
31092908,7840,Motorcycle,1122.73,19.616796,37.991822,23.731444,29.0235,0.7935,-0.0595,851.16,"(5581434217, 8207556731)"
31093028,7840,Motorcycle,1122.73,19.616796,37.992219,23.731521,33.0289,-0.7422,0.492,855.96,"(8207556731, 6943632782)"
31093088,7840,Motorcycle,1122.73,19.616796,37.992371,23.73156,16.7991,-1.1938,0.0058,858.36,"(6943632782, 358466006)"
31093148,7840,Motorcycle,1122.73,19.616796,37.992456,23.731583,13.0569,0.155,-0.0277,860.76,"(6943632782, 358466006)"
31093208,7840,Motorcycle,1122.73,19.616796,37.992551,23.731606,19.5437,0.5176,-0.0259,863.16,"(6943632782, 358466006)"
31093259,7840,Motorcycle,1122.73,19.616796,37.992658,23.731631,22.8365,-0.0535,-0.0171,865.2,"(6943632782, 358466006)"
