,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7548542,1680,Car,1838.54,23.249718,37.98415,23.728524,18.6292,-1.2121,-0.356,182.92,"(250714051, 262236447)"
7548602,1680,Car,1838.54,23.249718,37.984238,23.728474,16.1175,0.4193,-0.7743,185.32,"(250714051, 262236447)"
7548662,1680,Car,1838.54,23.249718,37.984327,23.72838,21.8157,0.2815,-0.7354,187.72,"(250714051, 262236447)"
7548722,1680,Car,1838.54,23.249718,37.984416,23.72823,28.1868,0.4119,0.9893,190.12,"(250714051, 262236447)"
7548782,1680,Car,1838.54,23.249718,37.984545,23.728095,29.2911,0.7591,3.0054,192.52,"(262236447, 95663423)"
7548842,1680,Car,1838.54,23.249718,37.98474,23.728096,38.641,0.7552,0.5095,194.92,"(262236447, 95663423)"
7548902,1680,Car,1838.54,23.249718,37.984972,23.728165,39.2072,-0.2411,-0.0909,197.32,"(262236447, 95663423)"
7548962,1680,Car,1838.54,23.249718,37.985182,23.728225,32.2643,-0.5112,0.122,199.72,"(95663423, 95663422)"
7549022,1680,Car,1838.54,23.249718,37.985357,23.728279,26.4965,-1.0754,-0.2807,202.12,"(95663423, 95663422)"
7549082,1680,Car,1838.54,23.249718,37.985495,23.728309,21.4177,-0.335,-0.1521,204.52,"(95663423, 95663422)"
7549142,1680,Car,1838.54,23.249718,37.985625,23.728328,22.4389,-0.0311,0.0759,206.92,"(95663422, 95663420)"
7549202,1680,Car,1838.54,23.249718,37.985757,23.728352,21.4037,-0.301,0.2049,209.32,"(95663422, 95663420)"
7549262,1680,Car,1838.54,23.249718,37.985878,23.728383,19.6837,-0.1161,-0.0278,211.72,"(95663422, 95663420)"
7549322,1680,Car,1838.54,23.249718,37.985995,23.728414,20.6688,0.159,0.1156,214.12,"(95663422, 95663420)"
7549382,1680,Car,1838.54,23.249718,37.986122,23.728448,24.6634,1.1073,-0.2449,216.52,"(95663422, 95663420)"
7549442,1680,Car,1838.54,23.249718,37.98629,23.728491,32.2252,0.6293,0.0941,218.92,"(95663420, 962356679)"
7549502,1680,Car,1838.54,23.249718,37.986478,23.728539,31.413,0.3582,0.2543,221.32,"(95663420, 962356679)"
7549562,1680,Car,1838.54,23.249718,37.986672,23.728591,33.7865,0.045,-0.4334,223.72,"(95663420, 962356679)"
7549622,1680,Car,1838.54,23.249718,37.986876,23.728637,35.9492,0.2367,0.2312,226.12,"(962356679, 95663454)"
7549682,1680,Car,1838.54,23.249718,37.987088,23.728694,36.1199,-0.0905,-0.1353,228.52,"(962356679, 95663454)"
7549742,1680,Car,1838.54,23.249718,37.987296,23.728742,34.0029,-0.0884,0.0662,230.92,"(95663454, 95663467)"
7549802,1680,Car,1838.54,23.249718,37.987499,23.728791,33.4816,-0.871,0.1131,233.32,"(95663454, 95663467)"
7549862,1680,Car,1838.54,23.249718,37.987669,23.728835,22.7036,-2.0528,-0.8603,235.72,"(95663454, 95663467)"
7549922,1680,Car,1838.54,23.249718,37.987767,23.72881,16.5533,-0.0183,-1.9334,238.12,"(95663467, 962356840)"
7549982,1680,Car,1838.54,23.249718,37.987815,23.728694,17.367,-1.4645,-0.4866,240.52,"(95663467, 962356840)"
7550042,1680,Car,1838.54,23.249718,37.987827,23.728631,1.1415,-0.9459,-0.0153,242.92,"(95663467, 962356840)"
7550102,1680,Car,1838.54,23.249718,37.987827,23.728631,0.0,-0.0,-0.0,245.32,"(95663467, 962356840)"
7550162,1680,Car,1838.54,23.249718,37.987827,23.728631,0.0044,0.0136,-0.0,247.72,"(95663467, 962356840)"
7550222,1680,Car,1838.54,23.249718,37.987829,23.728613,4.2366,0.002,0.0327,250.12,"(95663467, 962356840)"
7550282,1680,Car,1838.54,23.249718,37.987832,23.728592,0.0391,-0.1137,0.0001,252.52,"(95663467, 962356840)"
7550342,1680,Car,1838.54,23.249718,37.987832,23.728592,0.0,-0.0,0.0,254.92,"(95663467, 962356840)"
7550402,1680,Car,1838.54,23.249718,37.987832,23.728592,0.0,0.0,0.0,257.32,"(95663467, 962356840)"
7550462,1680,Car,1838.54,23.249718,37.987832,23.728592,0.0001,0.0002,-0.0,259.72,"(95663467, 962356840)"
7550522,1680,Car,1838.54,23.249718,37.987834,23.728584,2.6951,-0.4149,-0.0,262.12,"(95663467, 962356840)"
7550582,1680,Car,1838.54,23.249718,37.987834,23.72858,0.0002,-0.0003,0.0,264.52,"(95663467, 962356840)"
7550642,1680,Car,1838.54,23.249718,37.987834,23.72858,0.0001,0.0001,0.0,266.92,"(95663467, 962356840)"
7550702,1680,Car,1838.54,23.249718,37.987835,23.728572,4.3523,0.9043,0.114,269.32,"(95663467, 962356840)"
7550762,1680,Car,1838.54,23.249718,37.987842,23.728521,9.4298,0.9957,0.0477,271.72,"(95663467, 962356840)"
7550822,1680,Car,1838.54,23.249718,37.987864,23.728405,22.0305,0.6718,-0.1406,274.12,"(95663467, 962356840)"
7550882,1680,Car,1838.54,23.249718,37.987895,23.728221,29.1163,1.3997,-0.1475,276.52,"(962356840, 95663464)"
7550942,1680,Car,1838.54,23.249718,37.987931,23.727967,34.1797,-0.5715,-0.1034,278.92,"(95663464, 95663463)"
7551002,1680,Car,1838.54,23.249718,37.98796,23.727733,26.9788,-0.5603,-0.0055,281.32,"(95663464, 95663463)"
7551062,1680,Car,1838.54,23.249718,37.987985,23.727539,24.0793,-0.9113,0.1394,283.72,"(95663463, 95663472)"
7551242,1680,Car,1838.54,23.249718,37.988051,23.727113,8.789,-1.5006,0.1633,290.92,"(95663463, 95663472)"
7551362,1680,Car,1838.54,23.249718,37.988069,23.726991,10.459,-0.1845,0.2543,295.72,"(95663463, 95663472)"
7551542,1680,Car,1838.54,23.249718,37.988105,23.726814,12.5547,0.0457,0.3006,302.92,"(95663463, 95663472)"
7551662,1680,Car,1838.54,23.249718,37.988252,23.726701,23.3324,0.6969,0.1405,307.72,"(95663472, 635132981)"
7551759,1680,Car,1838.54,23.249718,37.988536,23.726703,33.1029,-0.0451,0.017,311.6,"(95663472, 635132981)"
