,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1040102,274,Taxi,953.42,10.700572,37.989607,23.730812,14.9069,-0.8166,-0.3246,156.0,"(97788202, 97788210)"
1040162,274,Taxi,953.42,10.700572,37.989691,23.730863,20.1174,1.2161,-0.5332,158.4,"(97788202, 97788210)"
1040222,274,Taxi,953.42,10.700572,37.989817,23.730923,21.5387,-0.8262,1.1685,160.8,"(97788202, 97788210)"
1040342,274,Taxi,953.42,10.700572,37.989896,23.731186,25.8039,0.7281,0.4287,165.6,"(97788210, 97797184)"
1040402,274,Taxi,953.42,10.700572,37.989869,23.731394,28.6072,-0.0658,0.0513,168.0,"(97788210, 97797184)"
1040462,274,Taxi,953.42,10.700572,37.98984,23.731607,26.2501,-1.6056,0.0044,170.4,"(97788210, 97797184)"
1040522,274,Taxi,953.42,10.700572,37.989827,23.731773,19.6596,-0.7237,-1.5844,172.8,"(97788210, 97797184)"
1040642,274,Taxi,953.42,10.700572,37.990072,23.731963,31.4,0.9061,-0.3364,177.6,"(97797184, 97797196)"
1040702,274,Taxi,953.42,10.700572,37.990269,23.732013,30.4799,-0.1496,-0.2769,180.0,"(97797196, 97797098)"
1040762,274,Taxi,953.42,10.700572,37.990437,23.732044,21.9179,-1.6463,0.024,182.4,"(97797196, 97797098)"
1040822,274,Taxi,953.42,10.700572,37.990555,23.732065,21.1002,1.1293,0.0197,184.8,"(97797196, 97797098)"
1040942,274,Taxi,953.42,10.700572,37.990884,23.732131,31.5764,-0.3131,-0.125,189.6,"(97797098, 358464213)"
1041002,274,Taxi,953.42,10.700572,37.991061,23.732166,26.6829,-0.8017,0.1357,192.0,"(97797098, 358464213)"
1041062,274,Taxi,953.42,10.700572,37.991192,23.732195,16.5013,-1.7635,-0.0131,194.4,"(358464213, 358464212)"
1041122,274,Taxi,953.42,10.700572,37.991249,23.732208,4.9751,-0.9442,0.0366,196.8,"(358464213, 358464212)"
1041242,274,Taxi,953.42,10.700572,37.991259,23.73221,0.0,-0.0,-0.0,201.6,"(358464213, 358464212)"
1041302,274,Taxi,953.42,10.700572,37.991259,23.73221,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
1041362,274,Taxi,953.42,10.700572,37.991259,23.73221,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
1041422,274,Taxi,953.42,10.700572,37.991259,23.73221,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
1041542,274,Taxi,953.42,10.700572,37.991273,23.732212,7.5481,1.5242,0.0823,213.6,"(358464213, 358464212)"
1041602,274,Taxi,953.42,10.700572,37.991354,23.732232,19.0929,1.1378,0.1154,216.0,"(358464213, 358464212)"
1041662,274,Taxi,953.42,10.700572,37.991483,23.732271,23.6283,0.1092,0.1647,218.4,"(358464213, 358464212)"
1041722,274,Taxi,953.42,10.700572,37.991619,23.732324,23.5457,-0.1287,0.1268,220.8,"(358464212, 358464177)"
1041842,274,Taxi,953.42,10.700572,37.991839,23.732399,12.3045,-0.855,-0.0461,225.6,"(358464177, 2878357812)"
1041902,274,Taxi,953.42,10.700572,37.991894,23.732409,6.2002,-1.0,-0.0592,228.0,"(358464177, 2878357812)"
1041962,274,Taxi,953.42,10.700572,37.991908,23.73241,0.4137,-0.2835,-0.5347,230.4,"(358464177, 2878357812)"
1042022,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,-0.0,0.0,232.8,"(358464177, 2878357812)"
1042142,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,237.6,"(358464177, 2878357812)"
1042202,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,240.0,"(358464177, 2878357812)"
1042262,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,242.4,"(358464177, 2878357812)"
1042322,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,244.8,"(358464177, 2878357812)"
1042442,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,249.6,"(358464177, 2878357812)"
1042502,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,252.0,"(358464177, 2878357812)"
1042562,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,254.4,"(358464177, 2878357812)"
1042622,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,0.0,256.8,"(358464177, 2878357812)"
1042742,274,Taxi,953.42,10.700572,37.991908,23.73241,0.0,0.0,-0.0,261.6,"(358464177, 2878357812)"
1042802,274,Taxi,953.42,10.700572,37.991908,23.73241,0.8243,0.3724,-0.0144,264.0,"(358464177, 2878357812)"
1042922,274,Taxi,953.42,10.700572,37.991895,23.732407,0.8392,-0.0167,-0.0722,268.8,"(2878357812, 516020349)"
1043042,274,Taxi,953.42,10.700572,37.99188,23.732405,1.9672,0.1193,0.0552,273.6,"(2878357812, 516020349)"
1043102,274,Taxi,953.42,10.700572,37.99187,23.7324,1.0807,-0.5658,0.1445,276.0,"(2878357812, 516020349)"
1043222,274,Taxi,953.42,10.700572,37.991869,23.7324,0.0,-0.0,-0.0,280.8,"(2878357812, 516020349)"
1043342,274,Taxi,953.42,10.700572,37.991879,23.732405,4.8323,0.5477,-0.1506,285.6,"(2878357812, 516020349)"
1043402,274,Taxi,953.42,10.700572,37.991918,23.732416,6.6709,-0.077,0.0139,288.0,"(2878357812, 516020349)"
1043522,274,Taxi,953.42,10.700572,37.992006,23.732445,10.7686,0.4123,0.1115,292.8,"(2878357812, 516020349)"
1043642,274,Taxi,953.42,10.700572,37.992144,23.732495,10.94,-0.18,0.0468,297.6,"(516020349, 358465943)"
1043702,274,Taxi,953.42,10.700572,37.992206,23.732513,9.986,-0.4152,-0.2306,300.0,"(516020349, 358465943)"
1043822,274,Taxi,953.42,10.700572,37.992309,23.732533,10.1444,0.5518,0.0509,304.8,"(516020349, 358465943)"
1043882,274,Taxi,953.42,10.700572,37.992382,23.73255,14.2552,0.3824,0.0395,307.2,"(516020349, 358465943)"
1043942,274,Taxi,953.42,10.700572,37.992465,23.732573,13.7706,0.0832,-0.0621,309.6,"(516020349, 358465943)"
1044002,274,Taxi,953.42,10.700572,37.992546,23.732591,12.2407,-0.4199,0.0188,312.0,"(516020349, 358465943)"
1044122,274,Taxi,953.42,10.700572,37.992617,23.732609,0.4288,-0.4232,0.0572,316.8,"(516020349, 358465943)"
1044182,274,Taxi,953.42,10.700572,37.992628,23.732612,5.0616,0.6648,-0.1922,319.2,"(516020349, 358465943)"
1044221,274,Taxi,953.42,10.700572,37.992654,23.732613,7.7072,-0.1406,-0.0305,320.76,"(516020349, 358465943)"
