,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13452261,3124,Taxi,1540.11,22.941106,37.976311,23.735802,18.5995,-0.9629,-0.0307,205.92,"(2511789008, 250691827)"
13452321,3124,Taxi,1540.11,22.941106,37.976403,23.735809,13.4283,-0.2887,-0.008,208.32,"(2511789008, 250691827)"
13452381,3124,Taxi,1540.11,22.941106,37.976487,23.735815,15.0768,0.2967,0.2138,210.72,"(2511789008, 250691827)"
13452441,3124,Taxi,1540.11,22.941106,37.976578,23.735827,13.4801,-0.3599,-0.1611,213.12,"(250691827, 3339821648)"
13452501,3124,Taxi,1540.11,22.941106,37.976654,23.735833,13.0084,0.362,0.138,215.52,"(250691827, 3339821648)"
13452561,3124,Taxi,1540.11,22.941106,37.97674,23.735844,15.4313,0.2123,-0.0736,217.92,"(250691827, 3339821648)"
13452621,3124,Taxi,1540.11,22.941106,37.976834,23.735852,17.0199,0.7504,-0.4316,220.32,"(250691827, 3339821648)"
13452681,3124,Taxi,1540.11,22.941106,37.976949,23.735826,21.0171,0.3212,-0.9825,222.72,"(3339821648, 250691723)"
13452741,3124,Taxi,1540.11,22.941106,37.977064,23.735743,24.5924,1.0758,0.0263,225.12,"(3339821648, 250691723)"
13452801,3124,Taxi,1540.11,22.941106,37.977212,23.73562,34.8143,0.9818,-0.0999,227.52,"(3339821648, 250691723)"
13452861,3124,Taxi,1540.11,22.941106,37.977386,23.73547,34.7607,-0.095,-0.1707,229.92,"(3339821648, 250691723)"
13452921,3124,Taxi,1540.11,22.941106,37.977555,23.735317,34.8605,0.2562,0.0082,232.32,"(3339821648, 250691723)"
13452981,3124,Taxi,1540.11,22.941106,37.977744,23.735143,42.4293,0.4648,-0.0023,234.72,"(3339821648, 250691723)"
13453041,3124,Taxi,1540.11,22.941106,37.977958,23.734948,44.9839,0.3124,0.1788,237.12,"(3339821648, 250691723)"
13453101,3124,Taxi,1540.11,22.941106,37.978196,23.734743,51.1044,0.7797,0.0548,239.52,"(250691723, 250691724)"
13453161,3124,Taxi,1540.11,22.941106,37.978459,23.734519,52.4753,-0.1278,0.0451,241.92,"(250691723, 250691724)"
13453221,3124,Taxi,1540.11,22.941106,37.978722,23.734301,51.3533,-0.5592,-0.0653,244.32,"(250691724, 250698924)"
13453281,3124,Taxi,1540.11,22.941106,37.978968,23.734092,47.9457,-0.2924,-0.0503,246.72,"(250691724, 250698924)"
13453341,3124,Taxi,1540.11,22.941106,37.979201,23.733891,46.262,-0.3522,-0.1242,249.12,"(250691724, 250698924)"
13453401,3124,Taxi,1540.11,22.941106,37.979434,23.733687,51.5712,0.861,0.1043,251.52,"(250698924, 250698926)"
13453461,3124,Taxi,1540.11,22.941106,37.979696,23.733462,52.6885,-0.3895,-0.0099,253.92,"(250698924, 250698926)"
13453521,3124,Taxi,1540.11,22.941106,37.979946,23.733245,48.0593,-0.7051,0.0873,256.32,"(250698924, 250698926)"
13453581,3124,Taxi,1540.11,22.941106,37.980173,23.733056,42.785,-0.1146,-0.0871,258.72,"(250698924, 250698926)"
13453641,3124,Taxi,1540.11,22.941106,37.980388,23.732874,44.7832,0.673,0.0256,261.12,"(250698924, 250698926)"
13453761,3124,Taxi,1540.11,22.941106,37.980797,23.732524,33.1146,-1.4251,-0.0111,265.92,"(250698924, 250698926)"
13453821,3124,Taxi,1540.11,22.941106,37.980943,23.732396,27.7896,-0.1434,0.0578,268.32,"(250698924, 250698926)"
13453881,3124,Taxi,1540.11,22.941106,37.981081,23.732279,27.9177,0.1073,0.0205,270.72,"(250698924, 250698926)"
13453941,3124,Taxi,1540.11,22.941106,37.981225,23.73216,29.8345,0.4841,-0.1169,273.12,"(250698926, 250699982)"
13454061,3124,Taxi,1540.11,22.941106,37.981559,23.731857,38.7763,0.7617,0.1024,277.92,"(250699982, 250699983)"
13454121,3124,Taxi,1540.11,22.941106,37.981765,23.731668,45.126,0.5067,0.1165,280.32,"(250699982, 250699983)"
13454181,3124,Taxi,1540.11,22.941106,37.981992,23.731471,45.844,0.3833,0.1026,282.72,"(250699983, 250702474)"
13454241,3124,Taxi,1540.11,22.941106,37.982229,23.731272,48.5044,0.1753,-0.0524,285.12,"(250702474, 250700248)"
13454361,3124,Taxi,1540.11,22.941106,37.98267,23.73089,42.5196,0.1836,0.1266,289.92,"(250702474, 250700248)"
13454421,3124,Taxi,1540.11,22.941106,37.98288,23.730713,39.6189,-1.5396,-0.092,292.32,"(250702474, 250700248)"
13454481,3124,Taxi,1540.11,22.941106,37.983039,23.730575,22.9991,-2.2892,0.0703,294.72,"(250702474, 250700248)"
13454541,3124,Taxi,1540.11,22.941106,37.9831,23.730525,2.8871,-0.8203,-0.047,297.12,"(250702474, 250700248)"
13454661,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,301.92,"(250702474, 250700248)"
13454721,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,304.32,"(250702474, 250700248)"
13454781,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,306.72,"(250702474, 250700248)"
13454841,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,309.12,"(250702474, 250700248)"
13454961,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,313.92,"(250702474, 250700248)"
13455021,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,316.32,"(250702474, 250700248)"
13455081,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,318.72,"(250702474, 250700248)"
13455141,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,321.12,"(250702474, 250700248)"
13455201,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,0.0,323.52,"(250702474, 250700248)"
13455261,3124,Taxi,1540.11,22.941106,37.983103,23.730522,0.0,0.0,-0.0,325.92,"(250702474, 250700248)"
13455321,3124,Taxi,1540.11,22.941106,37.983104,23.730521,3.2949,1.9906,0.0282,328.32,"(250702474, 250700248)"
13455381,3124,Taxi,1540.11,22.941106,37.983157,23.730476,18.1886,1.8974,0.0368,330.72,"(250702474, 250700248)"
13455441,3124,Taxi,1540.11,22.941106,37.983285,23.730368,33.0108,1.5972,0.1047,333.12,"(250700248, 250714051)"
13455501,3124,Taxi,1540.11,22.941106,37.983485,23.730204,41.401,-0.4293,-0.0456,335.52,"(250700248, 250714051)"
13455561,3124,Taxi,1540.11,22.941106,37.983677,23.730037,35.0686,-0.7958,-0.9453,337.92,"(250700248, 250714051)"
13455621,3124,Taxi,1540.11,22.941106,37.983788,23.729877,21.8187,-1.2143,-1.1161,340.32,"(250700248, 250714051)"
13455681,3124,Taxi,1540.11,22.941106,37.983816,23.729761,8.9933,-1.8886,0.0221,342.72,"(250700248, 250714051)"
13455741,3124,Taxi,1540.11,22.941106,37.983823,23.729709,10.2458,1.4091,-0.0529,345.12,"(250700248, 250714051)"
13455801,3124,Taxi,1540.11,22.941106,37.98384,23.729595,18.0536,0.3738,-0.0982,347.52,"(250700248, 250714051)"
13455861,3124,Taxi,1540.11,22.941106,37.983862,23.729444,22.0504,0.2829,-0.0449,349.92,"(250700248, 250714051)"
13455921,3124,Taxi,1540.11,22.941106,37.983887,23.72926,26.4401,-0.1523,0.084,352.32,"(250714051, 262236447)"
13455981,3124,Taxi,1540.11,22.941106,37.983916,23.729074,23.9125,-0.1787,-0.0391,354.72,"(250714051, 262236447)"
13456041,3124,Taxi,1540.11,22.941106,37.983942,23.728905,21.6655,-0.3401,-0.0573,357.12,"(250714051, 262236447)"
13456101,3124,Taxi,1540.11,22.941106,37.983968,23.728754,18.9704,-0.7937,0.5601,359.52,"(250714051, 262236447)"
13456161,3124,Taxi,1540.11,22.941106,37.984012,23.728637,16.0673,-0.2486,0.6882,361.92,"(250714051, 262236447)"
13456221,3124,Taxi,1540.11,22.941106,37.984082,23.728555,17.2426,0.3328,0.9758,364.32,"(250714051, 262236447)"
13456281,3124,Taxi,1540.11,22.941106,37.984186,23.728501,18.0959,-0.8008,-0.3038,366.72,"(250714051, 262236447)"
13456341,3124,Taxi,1540.11,22.941106,37.984279,23.728437,17.5917,-0.3751,-0.7368,369.12,"(250714051, 262236447)"
13456401,3124,Taxi,1540.11,22.941106,37.984347,23.728348,16.9306,0.5801,-0.6263,371.52,"(250714051, 262236447)"
13456461,3124,Taxi,1540.11,22.941106,37.984393,23.728222,18.9822,-0.0654,-0.5751,373.92,"(250714051, 262236447)"
13456521,3124,Taxi,1540.11,22.941106,37.984406,23.728088,15.7853,-0.7295,-0.1676,376.32,"(262236447, 250720871)"
13456581,3124,Taxi,1540.11,22.941106,37.9844,23.727983,12.8805,-0.4399,-0.1196,378.72,"(262236447, 250720871)"
13456641,3124,Taxi,1540.11,22.941106,37.984382,23.727883,15.888,0.7213,-0.2932,381.12,"(262236447, 250720871)"
13456701,3124,Taxi,1540.11,22.941106,37.984333,23.727752,20.9888,-0.4155,-0.5099,383.52,"(262236447, 250720871)"
13456761,3124,Taxi,1540.11,22.941106,37.984268,23.727615,22.7493,0.654,0.9919,385.92,"(262236447, 250720871)"
13456821,3124,Taxi,1540.11,22.941106,37.984241,23.727417,31.4185,1.2707,1.3014,388.32,"(262236447, 250720871)"
13456881,3124,Taxi,1540.11,22.941106,37.984274,23.72715,37.7676,0.2179,0.1366,390.72,"(262236447, 250720871)"
13456941,3124,Taxi,1540.11,22.941106,37.984321,23.726865,39.6979,0.0465,0.0011,393.12,"(262236447, 250720871)"
13457001,3124,Taxi,1540.11,22.941106,37.984367,23.726585,33.708,-1.2398,0.1885,395.52,"(250720871, 250720872)"
13457061,3124,Taxi,1540.11,22.941106,37.984405,23.726351,31.1788,-0.0603,-0.0385,397.92,"(250720871, 250720872)"
13457121,3124,Taxi,1540.11,22.941106,37.98444,23.72612,31.2183,0.0779,-0.1174,400.32,"(250720871, 250720872)"
13457181,3124,Taxi,1540.11,22.941106,37.984478,23.725876,35.9022,0.9118,-0.0038,402.72,"(250720871, 250720872)"
13457241,3124,Taxi,1540.11,22.941106,37.98453,23.725592,40.3046,0.8553,-0.2137,405.12,"(250720871, 250720872)"
13457301,3124,Taxi,1540.11,22.941106,37.984581,23.725268,44.5487,0.2514,0.3428,407.52,"(250720872, 250720873)"
13457361,3124,Taxi,1540.11,22.941106,37.984634,23.724928,48.0541,0.9194,0.1894,409.92,"(250720872, 250720873)"
13457403,3124,Taxi,1540.11,22.941106,37.98468,23.724666,51.9663,-0.0493,0.0759,411.6,"(250720873, 250720874)"
