,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3484853,690,Taxi,777.28,10.242314,37.986301,23.7286,0.0,0.0,0.0,45.6,"(95663420, 962356679)"
3484913,690,Taxi,777.28,10.242314,37.986301,23.7286,0.0,0.0,0.0,48.0,"(95663420, 962356679)"
3484973,690,Taxi,777.28,10.242314,37.986301,23.7286,0.0,0.0,0.0,50.4,"(95663420, 962356679)"
3485093,690,Taxi,777.28,10.242314,37.986395,23.728617,20.7592,0.2589,-0.1926,55.2,"(95663420, 962356679)"
3485153,690,Taxi,777.28,10.242314,37.986526,23.728634,24.4533,0.6628,-0.0276,57.6,"(95663420, 962356679)"
3485213,690,Taxi,777.28,10.242314,37.986689,23.728663,30.8655,1.0331,-0.0095,60.0,"(962356679, 95663454)"
3485273,690,Taxi,777.28,10.242314,37.986888,23.728709,28.7233,-2.3291,0.0412,62.4,"(962356679, 95663454)"
3485393,690,Taxi,777.28,10.242314,37.987085,23.728759,6.0446,-0.6354,0.0236,67.2,"(962356679, 95663454)"
3485513,690,Taxi,777.28,10.242314,37.987101,23.728764,0.0,0.0,0.0,72.0,"(962356679, 95663454)"
3485573,690,Taxi,777.28,10.242314,37.987101,23.728764,0.0,0.0,0.0,74.4,"(962356679, 95663454)"
3485633,690,Taxi,777.28,10.242314,37.987101,23.728764,0.0,0.0,0.0,76.8,"(962356679, 95663454)"
3485693,690,Taxi,777.28,10.242314,37.987101,23.728764,0.0,0.0,0.0,79.2,"(962356679, 95663454)"
3485813,690,Taxi,777.28,10.242314,37.987106,23.728766,6.6203,3.0576,-0.2834,84.0,"(962356679, 95663454)"
3485873,690,Taxi,777.28,10.242314,37.987188,23.72878,19.8416,0.7021,0.0382,86.4,"(962356679, 95663454)"
3485933,690,Taxi,777.28,10.242314,37.987319,23.728808,26.313,1.6252,0.1541,88.8,"(95663454, 95663467)"
3485993,690,Taxi,777.28,10.242314,37.987511,23.728856,36.9394,0.8282,0.0206,91.2,"(95663454, 95663467)"
3486113,690,Taxi,777.28,10.242314,37.987979,23.728977,43.1479,0.2248,0.0017,96.0,"(95663467, 95663392)"
3486173,690,Taxi,777.28,10.242314,37.988238,23.729038,44.2098,-0.167,0.0577,98.4,"(95663467, 95663392)"
3486233,690,Taxi,777.28,10.242314,37.988496,23.729102,42.1262,-0.8753,-0.1603,100.8,"(95663467, 95663392)"
3486293,690,Taxi,777.28,10.242314,37.988734,23.729153,38.9006,-0.1606,-0.046,103.2,"(95663392, 95663400)"
3486413,690,Taxi,777.28,10.242314,37.989207,23.729256,40.2026,-0.0672,0.0144,108.0,"(95663400, 95663631)"
3486473,690,Taxi,777.28,10.242314,37.989444,23.729318,40.4603,0.1175,0.0087,110.4,"(95663400, 95663631)"
3486533,690,Taxi,777.28,10.242314,37.989682,23.729382,40.4197,-0.1511,-0.11,112.8,"(95663631, 95663394)"
3486593,690,Taxi,777.28,10.242314,37.989918,23.729442,39.5973,-0.1912,-0.1524,115.2,"(95663631, 95663394)"
3486713,690,Taxi,777.28,10.242314,37.990387,23.729553,40.2797,-0.0006,-0.0279,120.0,"(95663394, 635126483)"
3486773,690,Taxi,777.28,10.242314,37.990624,23.729611,40.5794,0.0865,0.1219,122.4,"(95663394, 635126483)"
3486833,690,Taxi,777.28,10.242314,37.990865,23.729673,40.7488,-0.2466,-0.0641,124.8,"(95663394, 635126483)"
3486893,690,Taxi,777.28,10.242314,37.99109,23.729731,34.5441,-1.1496,0.229,127.2,"(95663394, 635126483)"
3487013,690,Taxi,777.28,10.242314,37.991371,23.729816,10.9504,-1.6749,0.1082,132.0,"(635126483, 97788471)"
3487073,690,Taxi,777.28,10.242314,37.991402,23.729826,2.3477,-0.2854,-0.0511,134.4,"(635126483, 97788471)"
3487133,690,Taxi,777.28,10.242314,37.991406,23.729826,0.0002,0.0,-0.0,136.8,"(635126483, 97788471)"
3487313,690,Taxi,777.28,10.242314,37.991406,23.729826,0.0,0.0,0.0,144.0,"(635126483, 97788471)"
3487373,690,Taxi,777.28,10.242314,37.991406,23.729826,0.0,0.0,0.0,146.4,"(635126483, 97788471)"
3487433,690,Taxi,777.28,10.242314,37.991406,23.729826,0.0,0.0,0.0,148.8,"(635126483, 97788471)"
3487553,690,Taxi,777.28,10.242314,37.991435,23.729834,11.8007,1.344,-0.0493,153.6,"(635126483, 97788471)"
3487613,690,Taxi,777.28,10.242314,37.991533,23.729856,21.0672,0.7728,-0.2176,156.0,"(97788471, 358465410)"
3487673,690,Taxi,777.28,10.242314,37.991668,23.729881,24.7857,0.9575,0.0852,158.4,"(97788471, 358465410)"
3487733,690,Taxi,777.28,10.242314,37.991823,23.72992,28.342,0.1069,-0.0935,160.8,"(97788471, 358465410)"
3487853,690,Taxi,777.28,10.242314,37.992133,23.730013,21.5749,-0.8428,-0.0781,165.6,"(97788471, 358465410)"
3487913,690,Taxi,777.28,10.242314,37.99224,23.730045,14.9176,-0.4751,-0.1219,168.0,"(97788471, 358465410)"
3487973,690,Taxi,777.28,10.242314,37.992312,23.730065,8.7857,-0.7358,-0.0706,170.4,"(358465410, 635122963)"
3488033,690,Taxi,777.28,10.242314,37.992353,23.730076,4.9922,-0.4466,-0.1077,172.8,"(358465410, 635122963)"
3488153,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,177.6,"(358465410, 635122963)"
3488213,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,180.0,"(358465410, 635122963)"
3488273,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,182.4,"(358465410, 635122963)"
3488333,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,184.8,"(358465410, 635122963)"
3488453,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,189.6,"(358465410, 635122963)"
3488513,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,192.0,"(358465410, 635122963)"
3488573,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,194.4,"(358465410, 635122963)"
3488633,690,Taxi,777.28,10.242314,37.992373,23.730081,0.0,0.0,0.0,196.8,"(358465410, 635122963)"
3488753,690,Taxi,777.28,10.242314,37.992374,23.730081,0.0901,-0.1044,0.0132,201.6,"(358465410, 635122963)"
3488813,690,Taxi,777.28,10.242314,37.992374,23.730081,0.0,-0.0,0.0,204.0,"(358465410, 635122963)"
3488873,690,Taxi,777.28,10.242314,37.992374,23.730081,0.0,0.0,0.0,206.4,"(358465410, 635122963)"
3488933,690,Taxi,777.28,10.242314,37.992374,23.730081,0.0007,-0.0001,-0.0,208.8,"(358465410, 635122963)"
3489053,690,Taxi,777.28,10.242314,37.992469,23.730106,9.9841,-0.9251,0.0407,213.6,"(358465410, 635122963)"
3489113,690,Taxi,777.28,10.242314,37.992498,23.730114,0.4197,-0.157,-0.0087,216.0,"(358465410, 635122963)"
3489173,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,218.4,"(358465410, 635122963)"
3489233,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,220.8,"(358465410, 635122963)"
3489353,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,225.6,"(358465410, 635122963)"
3489413,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,228.0,"(358465410, 635122963)"
3489473,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,230.4,"(358465410, 635122963)"
3489533,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,232.8,"(358465410, 635122963)"
3489653,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,237.6,"(358465410, 635122963)"
3489713,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,240.0,"(358465410, 635122963)"
3489773,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,0.0,242.4,"(358465410, 635122963)"
3489833,690,Taxi,777.28,10.242314,37.992498,23.730114,0.0,0.0,-0.0,244.8,"(358465410, 635122963)"
3489953,690,Taxi,777.28,10.242314,37.99257,23.73013,15.8753,0.7042,0.0978,249.6,"(358465410, 635122963)"
3490013,690,Taxi,777.28,10.242314,37.992658,23.73015,12.689,-0.7157,0.2146,252.0,"(358465410, 635122963)"
3490073,690,Taxi,777.28,10.242314,37.992712,23.730167,6.1974,-0.713,0.0595,254.4,"(635122963, 635122988)"
3490133,690,Taxi,777.28,10.242314,37.99273,23.730172,0.119,-0.2774,0.0101,256.8,"(635122963, 635122988)"
3490253,690,Taxi,777.28,10.242314,37.992731,23.730173,0.0,-0.0,0.0,261.6,"(635122963, 635122988)"
3490313,690,Taxi,777.28,10.242314,37.992731,23.730173,0.0,0.0,-0.0,264.0,"(635122963, 635122988)"
3490433,690,Taxi,777.28,10.242314,37.992786,23.730188,10.2547,-0.0764,-0.1691,268.8,"(635122963, 635122988)"
3490543,690,Taxi,777.28,10.242314,37.99289,23.730231,9.5067,0.0401,0.0735,273.2,"(635122963, 635122988)"
