,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10199894,2358,Taxi,225.44,3.587842,37.977383,23.733506,0.0,0.0,0.0,244.12,"(250706414, 250691670)"
10199954,2358,Taxi,225.44,3.587842,37.977383,23.733506,0.0,0.0,0.0,246.52,"(250706414, 250691670)"
10200194,2358,Taxi,225.44,3.587842,37.977417,23.733602,11.2531,0.0465,0.2712,256.12,"(250706414, 250691670)"
10200314,2358,Taxi,225.44,3.587842,37.977367,23.733792,22.152,0.9695,0.5084,260.92,"(250691670, 42240105)"
10200434,2358,Taxi,225.44,3.587842,37.977096,23.734018,26.0969,-0.6146,0.1361,265.72,"(250691670, 42240105)"
10200494,2358,Taxi,225.44,3.587842,37.976971,23.734121,22.968,-0.6514,-0.2507,268.12,"(250691670, 42240105)"
10200614,2358,Taxi,225.44,3.587842,37.976813,23.734272,6.9101,-1.2688,-0.0426,272.92,"(250691670, 42240105)"
10200734,2358,Taxi,225.44,3.587842,37.976799,23.734285,0.0,-0.0,-0.0,277.72,"(250691670, 42240105)"
10200794,2358,Taxi,225.44,3.587842,37.976799,23.734285,0.0872,0.2462,0.0,280.12,"(250691670, 42240105)"
10200914,2358,Taxi,225.44,3.587842,37.976797,23.734287,0.9425,0.4607,-0.0457,284.92,"(250691670, 42240105)"
10201034,2358,Taxi,225.44,3.587842,37.976732,23.73434,8.9136,-0.1706,0.2082,289.72,"(250691670, 42240105)"
10201094,2358,Taxi,225.44,3.587842,37.976693,23.734369,5.4023,-0.687,0.1107,292.12,"(250691670, 42240105)"
10201214,2358,Taxi,225.44,3.587842,37.976681,23.734377,0.0,0.0,0.0,296.92,"(250691670, 42240105)"
10201334,2358,Taxi,225.44,3.587842,37.976679,23.734378,0.6092,0.3283,0.0,301.72,"(250691670, 42240105)"
10201394,2358,Taxi,225.44,3.587842,37.976676,23.734381,0.2006,0.4423,0.026,304.12,"(250691670, 42240105)"
10201514,2358,Taxi,225.44,3.587842,37.976574,23.734421,20.7465,1.228,1.0405,308.92,"(250691670, 42240105)"
10201634,2358,Taxi,225.44,3.587842,37.976275,23.734351,31.1032,0.4828,0.9681,313.72,"(250691670, 42240105)"
10201694,2358,Taxi,225.44,3.587842,37.9761,23.734237,33.6987,0.0799,-0.0449,316.12,"(42240105, 250691272)"
10201709,2358,Taxi,225.44,3.587842,37.976057,23.734205,33.7693,-0.0297,-0.0194,316.72,"(42240105, 250691272)"
