,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7783375,1751,Motorcycle,1735.15,38.116535,37.98665,23.728594,53.1867,-0.7707,-0.021,172.12,"(95663420, 962356679)"
7783435,1751,Motorcycle,1735.15,38.116535,37.986944,23.72867,47.302,-0.5229,-0.0421,174.52,"(962356679, 95663454)"
7783495,1751,Motorcycle,1735.15,38.116535,37.987212,23.728737,44.1986,-0.3982,-0.1322,176.92,"(962356679, 95663454)"
7783555,1751,Motorcycle,1735.15,38.116535,37.987455,23.728792,37.8042,-0.7408,0.2079,179.32,"(95663454, 95663467)"
7783615,1751,Motorcycle,1735.15,38.116535,37.987659,23.728845,32.5514,-0.4993,-0.3066,181.72,"(95663454, 95663467)"
7783675,1751,Motorcycle,1735.15,38.116535,37.98786,23.728891,39.1722,1.0364,0.0731,184.12,"(95663467, 95663392)"
7783735,1751,Motorcycle,1735.15,38.116535,37.988111,23.728949,44.5639,-0.0555,0.1171,186.52,"(95663467, 95663392)"
7783795,1751,Motorcycle,1735.15,38.116535,37.988364,23.729013,40.3408,-1.1991,0.0268,188.92,"(95663467, 95663392)"
7783855,1751,Motorcycle,1735.15,38.116535,37.988576,23.729072,33.835,-0.6059,-0.0946,191.32,"(95663467, 95663392)"
7783915,1751,Motorcycle,1735.15,38.116535,37.988759,23.729114,26.9094,-1.5655,-1.5288,193.72,"(95663392, 95663400)"
7783975,1751,Motorcycle,1735.15,38.116535,37.988866,23.729071,14.6881,-0.5569,-2.1131,196.12,"(95663400, 95663398)"
7783992,1751,Motorcycle,1735.15,38.116535,37.988876,23.729044,13.5253,0.2031,-0.6489,196.8,"(95663400, 95663398)"
