,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
578890,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
579010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
579070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
579190,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
579310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
579370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
579490,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
579610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
579670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
579790,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
579910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
579970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
580090,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,304.8,"(962356674, 95663392)"
580150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,307.2,"(962356674, 95663392)"
580210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,309.6,"(962356674, 95663392)"
580270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,312.0,"(962356674, 95663392)"
580390,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,316.8,"(962356674, 95663392)"
580450,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,319.2,"(962356674, 95663392)"
580510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,321.6,"(962356674, 95663392)"
580570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,324.0,"(962356674, 95663392)"
580690,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,328.8,"(962356674, 95663392)"
580750,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,331.2,"(962356674, 95663392)"
580810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,333.6,"(962356674, 95663392)"
580870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,336.0,"(962356674, 95663392)"
580990,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
581050,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,343.2,"(962356674, 95663392)"
581110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
581170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
581290,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
581350,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,355.2,"(962356674, 95663392)"
581410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
581470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
581590,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
581650,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,367.2,"(962356674, 95663392)"
581710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
581770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
581890,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
581950,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,379.2,"(962356674, 95663392)"
582010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
582070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
582190,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
582250,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,391.2,"(962356674, 95663392)"
582310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,393.6,"(962356674, 95663392)"
582370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,396.0,"(962356674, 95663392)"
582490,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,400.8,"(962356674, 95663392)"
582550,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,403.2,"(962356674, 95663392)"
582610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,405.6,"(962356674, 95663392)"
582670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,408.0,"(962356674, 95663392)"
582790,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,412.8,"(962356674, 95663392)"
582850,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,415.2,"(962356674, 95663392)"
582910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,417.6,"(962356674, 95663392)"
582970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,420.0,"(962356674, 95663392)"
583090,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,424.8,"(962356674, 95663392)"
583150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,427.2,"(962356674, 95663392)"
583210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,429.6,"(962356674, 95663392)"
583270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,432.0,"(962356674, 95663392)"
583390,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,436.8,"(962356674, 95663392)"
583450,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,439.2,"(962356674, 95663392)"
583510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,441.6,"(962356674, 95663392)"
583570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,444.0,"(962356674, 95663392)"
583690,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,448.8,"(962356674, 95663392)"
583750,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,451.2,"(962356674, 95663392)"
583810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,453.6,"(962356674, 95663392)"
583870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,456.0,"(962356674, 95663392)"
583990,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,460.8,"(962356674, 95663392)"
584050,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,463.2,"(962356674, 95663392)"
584110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,465.6,"(962356674, 95663392)"
584170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,468.0,"(962356674, 95663392)"
584290,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,472.8,"(962356674, 95663392)"
584350,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,475.2,"(962356674, 95663392)"
584410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,477.6,"(962356674, 95663392)"
584470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,480.0,"(962356674, 95663392)"
584590,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,484.8,"(962356674, 95663392)"
584650,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,487.2,"(962356674, 95663392)"
584710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,489.6,"(962356674, 95663392)"
584770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,492.0,"(962356674, 95663392)"
584890,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,496.8,"(962356674, 95663392)"
584950,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,499.2,"(962356674, 95663392)"
585010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,501.6,"(962356674, 95663392)"
585070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,504.0,"(962356674, 95663392)"
585190,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,508.8,"(962356674, 95663392)"
585250,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,511.2,"(962356674, 95663392)"
585310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,513.6,"(962356674, 95663392)"
585370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,516.0,"(962356674, 95663392)"
585550,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,523.2,"(962356674, 95663392)"
585610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,525.6,"(962356674, 95663392)"
585670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,528.0,"(962356674, 95663392)"
585850,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,535.2,"(962356674, 95663392)"
585910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,537.6,"(962356674, 95663392)"
585970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,540.0,"(962356674, 95663392)"
586150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,547.2,"(962356674, 95663392)"
586210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,549.6,"(962356674, 95663392)"
586270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,552.0,"(962356674, 95663392)"
586450,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,559.2,"(962356674, 95663392)"
586510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,561.6,"(962356674, 95663392)"
586570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,564.0,"(962356674, 95663392)"
586750,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,571.2,"(962356674, 95663392)"
586810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,573.6,"(962356674, 95663392)"
586870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,576.0,"(962356674, 95663392)"
587050,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,583.2,"(962356674, 95663392)"
587110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,585.6,"(962356674, 95663392)"
587170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,588.0,"(962356674, 95663392)"
587350,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,595.2,"(962356674, 95663392)"
587410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,597.6,"(962356674, 95663392)"
587470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,600.0,"(962356674, 95663392)"
587650,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,607.2,"(962356674, 95663392)"
587710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,609.6,"(962356674, 95663392)"
587770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,612.0,"(962356674, 95663392)"
587830,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,614.4,"(962356674, 95663392)"
587950,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,619.2,"(962356674, 95663392)"
588010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,621.6,"(962356674, 95663392)"
588070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,624.0,"(962356674, 95663392)"
588130,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,626.4,"(962356674, 95663392)"
588250,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,631.2,"(962356674, 95663392)"
588310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,633.6,"(962356674, 95663392)"
588370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,636.0,"(962356674, 95663392)"
588430,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,638.4,"(962356674, 95663392)"
588550,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,643.2,"(962356674, 95663392)"
588610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,645.6,"(962356674, 95663392)"
588670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,648.0,"(962356674, 95663392)"
588730,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,650.4,"(962356674, 95663392)"
588850,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,655.2,"(962356674, 95663392)"
588910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,657.6,"(962356674, 95663392)"
588970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,660.0,"(962356674, 95663392)"
589030,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,662.4,"(962356674, 95663392)"
589150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,667.2,"(962356674, 95663392)"
589210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,669.6,"(962356674, 95663392)"
589270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,672.0,"(962356674, 95663392)"
589330,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,674.4,"(962356674, 95663392)"
589450,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,679.2,"(962356674, 95663392)"
589510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,681.6,"(962356674, 95663392)"
589570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,684.0,"(962356674, 95663392)"
589630,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,686.4,"(962356674, 95663392)"
589750,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,691.2,"(962356674, 95663392)"
589810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,693.6,"(962356674, 95663392)"
589870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,696.0,"(962356674, 95663392)"
589930,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,698.4,"(962356674, 95663392)"
590050,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,703.2,"(962356674, 95663392)"
590110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,705.6,"(962356674, 95663392)"
590170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,708.0,"(962356674, 95663392)"
590230,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,710.4,"(962356674, 95663392)"
590350,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,715.2,"(962356674, 95663392)"
590410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,717.6,"(962356674, 95663392)"
590470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,720.0,"(962356674, 95663392)"
590530,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,722.4,"(962356674, 95663392)"
590650,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,727.2,"(962356674, 95663392)"
590710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,729.6,"(962356674, 95663392)"
590770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,732.0,"(962356674, 95663392)"
590830,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,734.4,"(962356674, 95663392)"
590950,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,739.2,"(962356674, 95663392)"
591010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,741.6,"(962356674, 95663392)"
591070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,744.0,"(962356674, 95663392)"
591130,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,746.4,"(962356674, 95663392)"
591250,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,751.2,"(962356674, 95663392)"
591310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,753.6,"(962356674, 95663392)"
591370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,756.0,"(962356674, 95663392)"
591430,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,758.4,"(962356674, 95663392)"
591550,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,763.2,"(962356674, 95663392)"
591610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,765.6,"(962356674, 95663392)"
591670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,768.0,"(962356674, 95663392)"
