,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17026774,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,342.6,"(97834765, 95663499)"
17026834,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,345.0,"(97834765, 95663499)"
17026954,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,349.8,"(97834765, 95663499)"
17027014,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,352.2,"(97834765, 95663499)"
17027074,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,354.6,"(97834765, 95663499)"
17027134,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,357.0,"(97834765, 95663499)"
17027254,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,361.8,"(97834765, 95663499)"
17027314,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,364.2,"(97834765, 95663499)"
17027374,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,366.6,"(97834765, 95663499)"
17027434,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,369.0,"(97834765, 95663499)"
17027554,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,373.8,"(97834765, 95663499)"
17027614,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,376.2,"(97834765, 95663499)"
17027674,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,378.6,"(97834765, 95663499)"
17027734,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,381.0,"(97834765, 95663499)"
17027854,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,385.8,"(97834765, 95663499)"
17027914,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,388.2,"(97834765, 95663499)"
17027974,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,390.6,"(97834765, 95663499)"
17028034,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,393.0,"(97834765, 95663499)"
17028154,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,397.8,"(97834765, 95663499)"
17028214,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,400.2,"(97834765, 95663499)"
17028274,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,402.6,"(97834765, 95663499)"
17028334,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,405.0,"(97834765, 95663499)"
17028454,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,409.8,"(97834765, 95663499)"
17028514,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,412.2,"(97834765, 95663499)"
17028574,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,414.6,"(97834765, 95663499)"
17028634,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,417.0,"(97834765, 95663499)"
17028754,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,421.8,"(97834765, 95663499)"
17028814,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,424.2,"(97834765, 95663499)"
17028874,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,426.6,"(97834765, 95663499)"
17028934,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,429.0,"(97834765, 95663499)"
17029054,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,433.8,"(97834765, 95663499)"
17029114,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,436.2,"(97834765, 95663499)"
17029174,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,438.6,"(97834765, 95663499)"
17029234,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,441.0,"(97834765, 95663499)"
17029354,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,445.8,"(97834765, 95663499)"
17029414,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,448.2,"(97834765, 95663499)"
17029474,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,450.6,"(97834765, 95663499)"
17029534,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,453.0,"(97834765, 95663499)"
17029654,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,457.8,"(97834765, 95663499)"
17029714,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,460.2,"(97834765, 95663499)"
17029774,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0,0.0,0.0,462.6,"(97834765, 95663499)"
17029834,4036,Motorcycle,377.96,5.674061,37.987638,23.725463,0.0101,0.0326,0.0,465.0,"(97834765, 95663499)"
17029954,4036,Motorcycle,377.96,5.674061,37.987645,23.72557,13.4811,-0.9279,0.4444,469.8,"(97834765, 95663499)"
17030014,4036,Motorcycle,377.96,5.674061,37.987626,23.725641,7.7032,-0.246,0.4094,472.2,"(97834765, 95663499)"
17030074,4036,Motorcycle,377.96,5.674061,37.98759,23.725666,7.9408,0.1548,1.3117,474.6,"(95663499, 95663501)"
17030134,4036,Motorcycle,377.96,5.674061,37.987532,23.725617,17.7988,1.32,-0.9962,477.0,"(95663499, 95663501)"
17030254,4036,Motorcycle,377.96,5.674061,37.98731,23.725472,18.9066,-0.7569,0.1568,481.8,"(95663499, 95663501)"
17030314,4036,Motorcycle,377.96,5.674061,37.987237,23.725398,14.2933,0.0784,1.7876,484.2,"(95663501, 95663524)"
17030374,4036,Motorcycle,377.96,5.674061,37.987235,23.725282,17.8477,0.5313,0.1334,486.6,"(95663501, 95663524)"
17030434,4036,Motorcycle,377.96,5.674061,37.987262,23.725131,24.1541,1.0631,-0.1508,489.0,"(95663501, 95663524)"
17030554,4036,Motorcycle,377.96,5.674061,37.987323,23.72478,14.0345,-0.2816,0.0391,493.8,"(95663501, 95663524)"
17030614,4036,Motorcycle,377.96,5.674061,37.987339,23.724663,19.9314,1.0844,0.4436,496.2,"(95663524, 633562897)"
17030674,4036,Motorcycle,377.96,5.674061,37.987371,23.724492,25.4069,0.6273,-0.0918,498.6,"(95663524, 633562897)"
17030734,4036,Motorcycle,377.96,5.674061,37.987407,23.724275,31.7566,-0.138,-0.0036,501.0,"(95663524, 633562897)"
17030854,4036,Motorcycle,377.96,5.674061,37.987475,23.723849,23.8472,-1.9298,-0.0008,505.8,"(633562897, 7248584892)"
17030909,4036,Motorcycle,377.96,5.674061,37.987497,23.723709,20.1185,0.4315,-0.0005,508.0,"(633562897, 7248584892)"
