,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22631185,5500,Car,1860.04,18.357694,37.983996,23.728787,11.7748,-0.3772,0.2097,563.24,"(250714051, 262236447)"
22631365,5500,Car,1860.04,18.357694,37.984117,23.728591,13.3841,-0.2109,0.2459,570.44,"(250714051, 262236447)"
22631425,5500,Car,1860.04,18.357694,37.984182,23.728546,10.8435,-0.471,-0.2334,572.84,"(250714051, 262236447)"
22631485,5500,Car,1860.04,18.357694,37.984239,23.728504,12.9918,0.494,-0.1224,575.24,"(250714051, 262236447)"
22631665,5500,Car,1860.04,18.357694,37.984441,23.728265,24.5432,1.3694,1.1778,582.44,"(250714051, 262236447)"
22631725,5500,Car,1860.04,18.357694,37.984582,23.728148,30.5676,0.307,1.3919,584.84,"(262236447, 95663423)"
22631785,5500,Car,1860.04,18.357694,37.984762,23.728139,26.2908,-2.5728,0.4509,587.24,"(262236447, 95663423)"
22631965,5500,Car,1860.04,18.357694,37.984896,23.728174,0.0002,-0.0002,-0.0001,594.44,"(262236447, 95663423)"
22632025,5500,Car,1860.04,18.357694,37.984896,23.728174,0.2151,0.3385,0.0,596.84,"(262236447, 95663423)"
22632085,5500,Car,1860.04,18.357694,37.984901,23.728175,0.0058,-0.006,-0.0,599.24,"(262236447, 95663423)"
22632265,5500,Car,1860.04,18.357694,37.984901,23.728175,0.0,0.0,0.0,606.44,"(262236447, 95663423)"
22632325,5500,Car,1860.04,18.357694,37.984902,23.728176,2.3842,1.2808,-0.0492,608.84,"(262236447, 95663423)"
22632385,5500,Car,1860.04,18.357694,37.984958,23.728191,15.4164,0.7889,0.0316,611.24,"(262236447, 95663423)"
22632565,5500,Car,1860.04,18.357694,37.985335,23.728297,24.7369,0.0733,-0.0952,618.44,"(95663423, 95663422)"
22632625,5500,Car,1860.04,18.357694,37.985486,23.728335,26.5568,0.0717,0.022,620.84,"(95663423, 95663422)"
22632685,5500,Car,1860.04,18.357694,37.98565,23.728373,30.7474,0.9704,-0.1812,623.24,"(95663422, 95663420)"
22632865,5500,Car,1860.04,18.357694,37.986536,23.728579,59.6433,0.0432,-0.1629,630.44,"(95663420, 962356679)"
22632925,5500,Car,1860.04,18.357694,37.986885,23.728668,57.9989,-0.2618,0.2769,632.84,"(962356679, 95663454)"
22632985,5500,Car,1860.04,18.357694,37.987222,23.728764,58.4427,0.7563,0.0701,635.24,"(95663454, 95663467)"
22633165,5500,Car,1860.04,18.357694,37.988302,23.729065,55.4065,-1.3608,0.1866,642.44,"(95663467, 95663392)"
22633225,5500,Car,1860.04,18.357694,37.988575,23.729167,41.252,-0.657,3.4466,644.84,"(95663392, 95663402)"
22633285,5500,Car,1860.04,18.357694,37.988736,23.72937,34.8187,-0.8754,-0.0535,647.24,"(95663392, 95663402)"
22633465,5500,Car,1860.04,18.357694,37.98911,23.729994,25.5031,-1.6047,-0.0768,654.44,"(95663402, 961530806)"
22633525,5500,Car,1860.04,18.357694,37.989173,23.730093,8.1467,-1.9486,-0.0298,656.84,"(95663402, 961530806)"
22633585,5500,Car,1860.04,18.357694,37.989181,23.730106,0.1421,-0.1584,0.004,659.24,"(95663402, 961530806)"
22633765,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,666.44,"(95663402, 961530806)"
22633825,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,668.84,"(95663402, 961530806)"
22633885,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,671.24,"(95663402, 961530806)"
22634065,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,678.44,"(95663402, 961530806)"
22634125,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,680.84,"(95663402, 961530806)"
22634185,5500,Car,1860.04,18.357694,37.989181,23.730106,0.0,0.0,0.0,683.24,"(95663402, 961530806)"
22634365,5500,Car,1860.04,18.357694,37.989268,23.730251,20.805,0.5406,-0.0228,690.44,"(95663402, 961530806)"
22634425,5500,Car,1860.04,18.357694,37.989336,23.730367,14.1036,-0.7232,0.0161,692.84,"(961530806, 597677303)"
22634485,5500,Car,1860.04,18.357694,37.989383,23.730447,13.6286,0.685,0.0314,695.24,"(961530806, 597677303)"
22634665,5500,Car,1860.04,18.357694,37.989561,23.730722,12.8742,-0.3164,-0.41,702.44,"(597677303, 97788202)"
22634725,5500,Car,1860.04,18.357694,37.989637,23.730787,19.5694,1.1109,-0.9247,704.84,"(97788202, 97788210)"
22634785,5500,Car,1860.04,18.357694,37.989778,23.730837,29.3053,1.1164,-0.1524,707.24,"(97788202, 97788210)"
22634965,5500,Car,1860.04,18.357694,37.990354,23.730978,27.4551,-0.4493,-0.0329,714.44,"(97788210, 97797102)"
22635025,5500,Car,1860.04,18.357694,37.990505,23.731014,23.9676,-0.3671,0.0278,716.84,"(97788210, 97797102)"
22635085,5500,Car,1860.04,18.357694,37.990636,23.731045,20.5468,-0.3461,-0.0302,719.24,"(97788210, 97797102)"
22635145,5500,Car,1860.04,18.357694,37.990749,23.731072,17.7463,-0.3046,0.0524,721.64,"(97788210, 97797102)"
22635265,5500,Car,1860.04,18.357694,37.990933,23.731116,15.9022,0.3855,0.1118,726.44,"(97797102, 515962403)"
22635325,5500,Car,1860.04,18.357694,37.991042,23.731147,20.4598,-0.304,0.0143,728.84,"(97797102, 515962403)"
22635385,5500,Car,1860.04,18.357694,37.991155,23.73118,18.7113,-0.1153,0.0149,731.24,"(97797102, 515962403)"
22635445,5500,Car,1860.04,18.357694,37.99126,23.731213,16.7299,-0.511,0.0629,733.64,"(97797102, 515962403)"
22635565,5500,Car,1860.04,18.357694,37.99141,23.731267,8.145,-0.7872,-0.0347,738.44,"(515962403, 5921003579)"
22635625,5500,Car,1860.04,18.357694,37.991438,23.731277,1.7412,-0.6755,0.1124,740.84,"(515962403, 5921003579)"
22635685,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0267,-0.0481,-0.0006,743.24,"(515962403, 5921003579)"
22635745,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0,0.0,0.0,745.64,"(515962403, 5921003579)"
22635865,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0,0.0,0.0,750.44,"(515962403, 5921003579)"
22635925,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0,0.0,0.0,752.84,"(515962403, 5921003579)"
22635985,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0,0.0,0.0,755.24,"(515962403, 5921003579)"
22636045,5500,Car,1860.04,18.357694,37.991439,23.731278,0.0014,0.0049,0.0,757.64,"(515962403, 5921003579)"
22636165,5500,Car,1860.04,18.357694,37.991556,23.731319,22.0357,0.512,0.0616,762.44,"(515962403, 5921003579)"
22636225,5500,Car,1860.04,18.357694,37.991697,23.731367,27.0039,0.6388,-0.2439,764.84,"(5921003579, 5581434217)"
22636285,5500,Car,1860.04,18.357694,37.991875,23.731415,32.5296,-0.2701,-0.2407,767.24,"(5581434217, 8207556731)"
22636345,5500,Car,1860.04,18.357694,37.992063,23.731452,31.2504,-0.0533,-0.0844,769.64,"(8207556731, 6943632782)"
22636465,5500,Car,1860.04,18.357694,37.992394,23.731517,23.6457,-0.4684,0.028,774.44,"(6943632782, 358466006)"
22636525,5500,Car,1860.04,18.357694,37.992529,23.73155,23.2004,0.4134,-0.0031,776.84,"(6943632782, 358466006)"
22636584,5500,Car,1860.04,18.357694,37.992672,23.731584,24.999,-0.1161,-0.001,779.2,"(6943632782, 358466006)"
