,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3845768,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,74.4,"(95663423, 95663422)"
3845828,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,76.8,"(95663423, 95663422)"
3845888,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,79.2,"(95663423, 95663422)"
3846008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,84.0,"(95663423, 95663422)"
3846068,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,86.4,"(95663423, 95663422)"
3846128,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,88.8,"(95663423, 95663422)"
3846188,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,91.2,"(95663423, 95663422)"
3846308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,96.0,"(95663423, 95663422)"
3846368,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,98.4,"(95663423, 95663422)"
3846428,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,100.8,"(95663423, 95663422)"
3846488,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,103.2,"(95663423, 95663422)"
3846608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,108.0,"(95663423, 95663422)"
3846668,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,110.4,"(95663423, 95663422)"
3846728,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,112.8,"(95663423, 95663422)"
3846788,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,115.2,"(95663423, 95663422)"
3846908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,120.0,"(95663423, 95663422)"
3846968,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,122.4,"(95663423, 95663422)"
3847028,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,124.8,"(95663423, 95663422)"
3847088,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,127.2,"(95663423, 95663422)"
3847208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,132.0,"(95663423, 95663422)"
3847268,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,134.4,"(95663423, 95663422)"
3847328,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,136.8,"(95663423, 95663422)"
3847508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,144.0,"(95663423, 95663422)"
3847568,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,146.4,"(95663423, 95663422)"
3847628,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,148.8,"(95663423, 95663422)"
3847748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,153.6,"(95663423, 95663422)"
3847808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,156.0,"(95663423, 95663422)"
3847868,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,158.4,"(95663423, 95663422)"
3847928,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,160.8,"(95663423, 95663422)"
3848048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,165.6,"(95663423, 95663422)"
3848108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,168.0,"(95663423, 95663422)"
3848168,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,170.4,"(95663423, 95663422)"
3848228,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,172.8,"(95663423, 95663422)"
3848348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,177.6,"(95663423, 95663422)"
3848408,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,180.0,"(95663423, 95663422)"
3848468,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,182.4,"(95663423, 95663422)"
3848528,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,184.8,"(95663423, 95663422)"
3848648,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,189.6,"(95663423, 95663422)"
3848708,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,192.0,"(95663423, 95663422)"
3848768,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,194.4,"(95663423, 95663422)"
3848828,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,196.8,"(95663423, 95663422)"
3848948,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,201.6,"(95663423, 95663422)"
3849008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,204.0,"(95663423, 95663422)"
3849068,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,206.4,"(95663423, 95663422)"
3849128,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,208.8,"(95663423, 95663422)"
3849248,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,213.6,"(95663423, 95663422)"
3849308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,216.0,"(95663423, 95663422)"
3849368,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,218.4,"(95663423, 95663422)"
3849428,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,220.8,"(95663423, 95663422)"
3849548,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,225.6,"(95663423, 95663422)"
3849608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,228.0,"(95663423, 95663422)"
3849668,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,230.4,"(95663423, 95663422)"
3849728,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,232.8,"(95663423, 95663422)"
3849848,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
3849908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
3849968,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
3850028,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,244.8,"(95663423, 95663422)"
3850148,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,249.6,"(95663423, 95663422)"
3850208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,252.0,"(95663423, 95663422)"
3850268,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,254.4,"(95663423, 95663422)"
3850328,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,256.8,"(95663423, 95663422)"
3850448,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,261.6,"(95663423, 95663422)"
3850508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,264.0,"(95663423, 95663422)"
3850628,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,268.8,"(95663423, 95663422)"
3850748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,273.6,"(95663423, 95663422)"
3850808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,276.0,"(95663423, 95663422)"
3850928,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,280.8,"(95663423, 95663422)"
3851048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,285.6,"(95663423, 95663422)"
3851108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,288.0,"(95663423, 95663422)"
3851228,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,292.8,"(95663423, 95663422)"
3851348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,297.6,"(95663423, 95663422)"
3851408,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,300.0,"(95663423, 95663422)"
3851528,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,304.8,"(95663423, 95663422)"
3851588,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,307.2,"(95663423, 95663422)"
3851648,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,309.6,"(95663423, 95663422)"
3851708,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,312.0,"(95663423, 95663422)"
3851828,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,316.8,"(95663423, 95663422)"
3851888,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,319.2,"(95663423, 95663422)"
3851948,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,321.6,"(95663423, 95663422)"
3852008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,324.0,"(95663423, 95663422)"
3852128,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,328.8,"(95663423, 95663422)"
3852188,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,331.2,"(95663423, 95663422)"
3852248,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,333.6,"(95663423, 95663422)"
3852308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,336.0,"(95663423, 95663422)"
3852428,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,340.8,"(95663423, 95663422)"
3852488,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,343.2,"(95663423, 95663422)"
3852548,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,345.6,"(95663423, 95663422)"
3852608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,348.0,"(95663423, 95663422)"
3852728,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,352.8,"(95663423, 95663422)"
3852788,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,355.2,"(95663423, 95663422)"
3852848,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,357.6,"(95663423, 95663422)"
3852908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,360.0,"(95663423, 95663422)"
3853028,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,364.8,"(95663423, 95663422)"
3853088,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,367.2,"(95663423, 95663422)"
3853148,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,369.6,"(95663423, 95663422)"
3853208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,372.0,"(95663423, 95663422)"
3853328,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,376.8,"(95663423, 95663422)"
3853388,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,379.2,"(95663423, 95663422)"
3853448,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,381.6,"(95663423, 95663422)"
3853508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,384.0,"(95663423, 95663422)"
3853628,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,388.8,"(95663423, 95663422)"
3853688,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,391.2,"(95663423, 95663422)"
3853748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,393.6,"(95663423, 95663422)"
3853808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,396.0,"(95663423, 95663422)"
3853928,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,400.8,"(95663423, 95663422)"
3853988,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,403.2,"(95663423, 95663422)"
3854048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,405.6,"(95663423, 95663422)"
3854108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,408.0,"(95663423, 95663422)"
3854228,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,412.8,"(95663423, 95663422)"
3854288,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,415.2,"(95663423, 95663422)"
3854348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,417.6,"(95663423, 95663422)"
3854408,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,420.0,"(95663423, 95663422)"
3854528,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,424.8,"(95663423, 95663422)"
3854588,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,427.2,"(95663423, 95663422)"
3854648,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,429.6,"(95663423, 95663422)"
3854708,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,432.0,"(95663423, 95663422)"
3854828,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,436.8,"(95663423, 95663422)"
3854888,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,439.2,"(95663423, 95663422)"
3854948,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,441.6,"(95663423, 95663422)"
3855008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,444.0,"(95663423, 95663422)"
3855128,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,448.8,"(95663423, 95663422)"
3855188,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,451.2,"(95663423, 95663422)"
3855248,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,453.6,"(95663423, 95663422)"
3855308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,456.0,"(95663423, 95663422)"
3855428,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,460.8,"(95663423, 95663422)"
3855488,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,463.2,"(95663423, 95663422)"
3855548,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,465.6,"(95663423, 95663422)"
3855608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,468.0,"(95663423, 95663422)"
3855728,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,472.8,"(95663423, 95663422)"
3855788,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,475.2,"(95663423, 95663422)"
3855848,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,477.6,"(95663423, 95663422)"
3855908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,480.0,"(95663423, 95663422)"
3856028,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,484.8,"(95663423, 95663422)"
3856088,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,487.2,"(95663423, 95663422)"
3856148,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,489.6,"(95663423, 95663422)"
3856208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,492.0,"(95663423, 95663422)"
3856328,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,496.8,"(95663423, 95663422)"
3856388,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,499.2,"(95663423, 95663422)"
3856448,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,501.6,"(95663423, 95663422)"
3856508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,504.0,"(95663423, 95663422)"
3856628,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,508.8,"(95663423, 95663422)"
3856688,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,511.2,"(95663423, 95663422)"
3856748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,513.6,"(95663423, 95663422)"
3856808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,516.0,"(95663423, 95663422)"
3856988,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,523.2,"(95663423, 95663422)"
3857048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,525.6,"(95663423, 95663422)"
3857108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,528.0,"(95663423, 95663422)"
3857288,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,535.2,"(95663423, 95663422)"
3857348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,537.6,"(95663423, 95663422)"
3857408,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,540.0,"(95663423, 95663422)"
3857588,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,547.2,"(95663423, 95663422)"
3857648,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,549.6,"(95663423, 95663422)"
3857708,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,552.0,"(95663423, 95663422)"
3857888,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,559.2,"(95663423, 95663422)"
3857948,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,561.6,"(95663423, 95663422)"
3858008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,564.0,"(95663423, 95663422)"
3858188,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,571.2,"(95663423, 95663422)"
3858248,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,573.6,"(95663423, 95663422)"
3858308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,576.0,"(95663423, 95663422)"
3858488,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,583.2,"(95663423, 95663422)"
3858548,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,585.6,"(95663423, 95663422)"
3858608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,588.0,"(95663423, 95663422)"
3858788,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,595.2,"(95663423, 95663422)"
3858848,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,597.6,"(95663423, 95663422)"
3858908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,600.0,"(95663423, 95663422)"
3859088,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,607.2,"(95663423, 95663422)"
3859148,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,609.6,"(95663423, 95663422)"
3859208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,612.0,"(95663423, 95663422)"
3859268,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,614.4,"(95663423, 95663422)"
3859388,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,619.2,"(95663423, 95663422)"
3859448,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,621.6,"(95663423, 95663422)"
3859508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,624.0,"(95663423, 95663422)"
3859568,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,626.4,"(95663423, 95663422)"
3859688,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,631.2,"(95663423, 95663422)"
3859748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,633.6,"(95663423, 95663422)"
3859808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,636.0,"(95663423, 95663422)"
3859868,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,638.4,"(95663423, 95663422)"
3859988,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,643.2,"(95663423, 95663422)"
3860048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,645.6,"(95663423, 95663422)"
3860108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,648.0,"(95663423, 95663422)"
3860168,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,650.4,"(95663423, 95663422)"
3860288,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,655.2,"(95663423, 95663422)"
3860348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,657.6,"(95663423, 95663422)"
3860408,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,660.0,"(95663423, 95663422)"
3860468,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,662.4,"(95663423, 95663422)"
3860588,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,667.2,"(95663423, 95663422)"
3860648,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,669.6,"(95663423, 95663422)"
3860708,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,672.0,"(95663423, 95663422)"
3860768,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,674.4,"(95663423, 95663422)"
3860888,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,679.2,"(95663423, 95663422)"
3860948,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,681.6,"(95663423, 95663422)"
3861008,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,684.0,"(95663423, 95663422)"
3861068,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,686.4,"(95663423, 95663422)"
3861188,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,691.2,"(95663423, 95663422)"
3861248,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,693.6,"(95663423, 95663422)"
3861308,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,696.0,"(95663423, 95663422)"
3861368,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,698.4,"(95663423, 95663422)"
3861488,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,703.2,"(95663423, 95663422)"
3861548,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,705.6,"(95663423, 95663422)"
3861608,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,708.0,"(95663423, 95663422)"
3861668,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,710.4,"(95663423, 95663422)"
3861788,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,715.2,"(95663423, 95663422)"
3861848,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,717.6,"(95663423, 95663422)"
3861908,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,720.0,"(95663423, 95663422)"
3861968,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,722.4,"(95663423, 95663422)"
3862088,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,727.2,"(95663423, 95663422)"
3862148,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,729.6,"(95663423, 95663422)"
3862208,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,732.0,"(95663423, 95663422)"
3862268,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,734.4,"(95663423, 95663422)"
3862388,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,739.2,"(95663423, 95663422)"
3862448,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,741.6,"(95663423, 95663422)"
3862508,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,744.0,"(95663423, 95663422)"
3862568,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,746.4,"(95663423, 95663422)"
3862688,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,751.2,"(95663423, 95663422)"
3862748,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,753.6,"(95663423, 95663422)"
3862808,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,756.0,"(95663423, 95663422)"
