,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2225532,459,Medium Vehicle,1017.51,22.734792,37.979029,23.732451,25.9584,-0.0198,-0.0471,120.0,"(250709582, 250691668)"
2225592,459,Medium Vehicle,1017.51,22.734792,37.978889,23.732576,31.699,1.0897,-0.0758,122.4,"(250709582, 250691668)"
2225652,459,Medium Vehicle,1017.51,22.734792,37.978717,23.732723,34.7555,0.3239,-0.2264,124.8,"(250709582, 250691668)"
2225712,459,Medium Vehicle,1017.51,22.734792,37.978546,23.73287,33.8466,0.1224,0.1277,127.2,"(250691668, 250691669)"
2225832,459,Medium Vehicle,1017.51,22.734792,37.978209,23.733158,33.9222,-0.0295,0.1468,132.0,"(250691668, 250691669)"
2225892,459,Medium Vehicle,1017.51,22.734792,37.978041,23.733296,33.2111,0.1144,-0.1199,134.4,"(250691669, 250691670)"
2225952,459,Medium Vehicle,1017.51,22.734792,37.977878,23.733433,33.7722,1.1096,0.0894,136.8,"(250691669, 250691670)"
2226132,459,Medium Vehicle,1017.51,22.734792,37.977392,23.733848,36.6367,0.4854,0.2716,144.0,"(250691670, 42240105)"
2226192,459,Medium Vehicle,1017.51,22.734792,37.977198,23.734006,39.0958,0.0227,0.1614,146.4,"(250691670, 42240105)"
2226252,459,Medium Vehicle,1017.51,22.734792,37.977,23.734166,38.7481,-0.0894,-0.0417,148.8,"(250691670, 42240105)"
2226372,459,Medium Vehicle,1017.51,22.734792,37.976643,23.734436,30.0067,-0.2869,1.4319,153.6,"(250691670, 42240105)"
2226432,459,Medium Vehicle,1017.51,22.734792,37.976462,23.734451,32.1555,0.5014,1.0284,156.0,"(250691670, 42240105)"
2226492,459,Medium Vehicle,1017.51,22.734792,37.976255,23.73438,38.4492,0.3011,0.9945,158.4,"(250691670, 42240105)"
2226552,459,Medium Vehicle,1017.51,22.734792,37.976039,23.734261,39.6733,0.0008,-0.0569,160.8,"(42240105, 250691272)"
2226560,459,Medium Vehicle,1017.51,22.734792,37.97601,23.734244,39.6731,-0.0333,-0.0351,161.12,"(42240105, 250691272)"
