,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32364156,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0,0.0,0.0,865.6,"(95663420, 250714052)"
32364216,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0,0.0,0.0,868.0,"(95663420, 250714052)"
32364396,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0,0.0,0.0,875.2,"(95663420, 250714052)"
32364456,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0,0.0,0.0,877.6,"(95663420, 250714052)"
32364516,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0,0.0,0.0,880.0,"(95663420, 250714052)"
32364696,8245,Motorcycle,604.46,10.204664,37.985948,23.729608,0.0014,0.0024,-0.0,887.2,"(95663420, 250714052)"
32364756,8245,Motorcycle,604.46,10.204664,37.985945,23.729623,4.8152,0.5746,-0.171,889.6,"(95663420, 250714052)"
32364816,8245,Motorcycle,604.46,10.204664,37.98594,23.729678,9.5404,0.5086,0.1367,892.0,"(95663420, 250714052)"
32364996,8245,Motorcycle,604.46,10.204664,37.98571,23.7298,20.934,-0.4488,0.0931,899.2,"(250714052, 250714050)"
32365056,8245,Motorcycle,604.46,10.204664,37.985612,23.729786,12.2905,-0.6641,0.0811,901.6,"(250714052, 250714050)"
32365116,8245,Motorcycle,604.46,10.204664,37.985555,23.729775,6.8376,-0.5974,0.0178,904.0,"(250714052, 250714050)"
32365296,8245,Motorcycle,604.46,10.204664,37.985531,23.729769,0.0,0.0,0.0,911.2,"(250714052, 250714050)"
32365347,8245,Motorcycle,604.46,10.204664,37.985531,23.729769,0.0,0.0,0.0,913.24,"(250714052, 250714050)"
