,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15551519,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,293.2,"(7214467394, 363357735)"
15551579,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,295.6,"(7214467394, 363357735)"
15551639,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,298.0,"(7214467394, 363357735)"
15551759,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,302.8,"(7214467394, 363357735)"
15551819,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,305.2,"(7214467394, 363357735)"
15551879,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,307.6,"(7214467394, 363357735)"
15551939,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,310.0,"(7214467394, 363357735)"
15552059,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,314.8,"(7214467394, 363357735)"
15552119,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,317.2,"(7214467394, 363357735)"
15552179,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,319.6,"(7214467394, 363357735)"
15552239,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,322.0,"(7214467394, 363357735)"
15552359,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,326.8,"(7214467394, 363357735)"
15552419,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,329.2,"(7214467394, 363357735)"
15552479,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,331.6,"(7214467394, 363357735)"
15552539,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,334.0,"(7214467394, 363357735)"
15552659,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,338.8,"(7214467394, 363357735)"
15552719,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,341.2,"(7214467394, 363357735)"
15552779,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,343.6,"(7214467394, 363357735)"
15552839,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,346.0,"(7214467394, 363357735)"
15552959,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,350.8,"(7214467394, 363357735)"
15553019,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,353.2,"(7214467394, 363357735)"
15553079,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,355.6,"(7214467394, 363357735)"
15553139,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,358.0,"(7214467394, 363357735)"
15553259,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,362.8,"(7214467394, 363357735)"
15553319,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,365.2,"(7214467394, 363357735)"
15553379,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,367.6,"(7214467394, 363357735)"
15553439,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,370.0,"(7214467394, 363357735)"
15553559,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,374.8,"(7214467394, 363357735)"
15553619,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,377.2,"(7214467394, 363357735)"
15553679,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,379.6,"(7214467394, 363357735)"
15553739,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,382.0,"(7214467394, 363357735)"
15553859,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,386.8,"(7214467394, 363357735)"
15553919,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,389.2,"(7214467394, 363357735)"
15553979,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,391.6,"(7214467394, 363357735)"
15554039,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,394.0,"(7214467394, 363357735)"
15554159,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,398.8,"(7214467394, 363357735)"
15554219,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,401.2,"(7214467394, 363357735)"
15554279,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,403.6,"(7214467394, 363357735)"
15554339,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,406.0,"(7214467394, 363357735)"
15554459,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,410.8,"(7214467394, 363357735)"
15554519,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,413.2,"(7214467394, 363357735)"
15554579,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,415.6,"(7214467394, 363357735)"
15554639,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,418.0,"(7214467394, 363357735)"
15554759,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,422.8,"(7214467394, 363357735)"
15554819,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,425.2,"(7214467394, 363357735)"
15554879,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,427.6,"(7214467394, 363357735)"
15554939,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,430.0,"(7214467394, 363357735)"
15555059,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,434.8,"(7214467394, 363357735)"
15555119,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,437.2,"(7214467394, 363357735)"
15555179,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,439.6,"(7214467394, 363357735)"
15555239,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,442.0,"(7214467394, 363357735)"
15555359,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,446.8,"(7214467394, 363357735)"
15555419,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,449.2,"(7214467394, 363357735)"
15555479,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,451.6,"(7214467394, 363357735)"
15555539,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,454.0,"(7214467394, 363357735)"
15555659,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,458.8,"(7214467394, 363357735)"
15555719,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,461.2,"(7214467394, 363357735)"
15555779,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,0.0,463.6,"(7214467394, 363357735)"
15555839,3662,Motorcycle,622.78,6.789061,37.983552,23.727027,0.0,0.0,-0.0,466.0,"(7214467394, 363357735)"
15555959,3662,Motorcycle,622.78,6.789061,37.983613,23.72708,17.5677,0.5751,0.3967,470.8,"(7214467394, 363357735)"
15556019,3662,Motorcycle,622.78,6.789061,37.983693,23.727181,17.923,-0.6685,0.4393,473.2,"(7214467394, 363357735)"
15556079,3662,Motorcycle,622.78,6.789061,37.983738,23.727263,7.4902,-1.1908,0.2579,475.6,"(7214467394, 363357735)"
15556139,3662,Motorcycle,622.78,6.789061,37.983748,23.727297,5.4579,0.8777,-0.363,478.0,"(7214467394, 363357735)"
15556259,3662,Motorcycle,622.78,6.789061,37.983832,23.727567,29.8989,0.6705,1.4182,482.8,"(7214467394, 363357735)"
15556319,3662,Motorcycle,622.78,6.789061,37.98382,23.727814,36.4754,0.6178,0.3673,485.2,"(7214467394, 363357735)"
15556379,3662,Motorcycle,622.78,6.789061,37.983782,23.728092,35.892,-0.4472,0.0241,487.6,"(7214467394, 363357735)"
15556439,3662,Motorcycle,622.78,6.789061,37.983745,23.72834,30.518,-0.6741,0.7154,490.0,"(7214467394, 363357735)"
15556559,3662,Motorcycle,622.78,6.789061,37.98358,23.728658,27.559,0.694,0.5582,494.8,"(7214467394, 363357735)"
15556619,3662,Motorcycle,622.78,6.789061,37.983443,23.728781,25.3782,-1.3053,-0.0747,497.2,"(7214467394, 363357735)"
15556679,3662,Motorcycle,622.78,6.789061,37.983332,23.728879,20.8443,-0.4588,0.1755,499.6,"(7214467394, 363357735)"
15556739,3662,Motorcycle,622.78,6.789061,37.98324,23.728961,17.2154,-0.0428,-1.9736,502.0,"(363357735, 250714051)"
15556859,3662,Motorcycle,622.78,6.789061,37.983374,23.729166,27.888,-2.0138,-0.306,506.8,"(363357735, 250714051)"
15556919,3662,Motorcycle,622.78,6.789061,37.983491,23.729204,18.579,0.4962,-0.122,509.2,"(363357735, 250714051)"
15556979,3662,Motorcycle,622.78,6.789061,37.983644,23.729242,40.5658,1.4926,-1.0308,511.6,"(363357735, 250714051)"
15557039,3662,Motorcycle,622.78,6.789061,37.983817,23.729241,19.2361,-0.6905,-1.6836,514.0,"(363357735, 250714051)"
15557219,3662,Motorcycle,622.78,6.789061,37.98402,23.72888,9.2737,-1.6015,-0.6256,521.2,"(250714051, 262236447)"
15557279,3662,Motorcycle,622.78,6.789061,37.984022,23.728853,1.2917,0.4312,0.1211,523.6,"(250714051, 262236447)"
15557339,3662,Motorcycle,622.78,6.789061,37.98403,23.728811,12.5896,1.8032,0.5132,526.0,"(250714051, 262236447)"
15557519,3662,Motorcycle,622.78,6.789061,37.984242,23.728504,25.6298,0.9159,0.0004,533.2,"(250714051, 262236447)"
15557579,3662,Motorcycle,622.78,6.789061,37.984362,23.72835,30.4804,0.1564,0.5133,535.6,"(250714051, 262236447)"
15557639,3662,Motorcycle,622.78,6.789061,37.984491,23.728203,25.5996,-0.5018,1.2747,538.0,"(262236447, 95663423)"
15557699,3662,Motorcycle,622.78,6.789061,37.98463,23.728144,26.6836,1.4593,2.8462,540.4,"(262236447, 95663423)"
15557819,3662,Motorcycle,622.78,6.789061,37.984921,23.728229,15.92,-0.6188,0.3275,545.2,"(262236447, 95663423)"
15557879,3662,Motorcycle,622.78,6.789061,37.984992,23.728253,6.2275,-1.7656,-0.4165,547.6,"(262236447, 95663423)"
15557939,3662,Motorcycle,622.78,6.789061,37.985003,23.728258,4.2106,0.4756,-0.17,550.0,"(262236447, 95663423)"
15557999,3662,Motorcycle,622.78,6.789061,37.985013,23.728281,2.6288,-0.326,-0.4446,552.4,"(262236447, 95663423)"
15558119,3662,Motorcycle,622.78,6.789061,37.985037,23.728309,0.0,-0.0001,0.0,557.2,"(95663423, 95663422)"
15558179,3662,Motorcycle,622.78,6.789061,37.985037,23.728309,0.0,0.0,0.0,559.6,"(95663423, 95663422)"
15558239,3662,Motorcycle,622.78,6.789061,37.985037,23.728309,0.0,0.0,0.0,562.0,"(95663423, 95663422)"
15558275,3662,Motorcycle,622.78,6.789061,37.985037,23.728309,0.0,0.0,0.0,563.44,"(95663423, 95663422)"
