,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23724363,5769,Heavy Vehicle,752.87,12.632108,37.990912,23.731171,22.386,-0.9496,0.1263,506.8,"(97797102, 515962403)"
23724483,5769,Heavy Vehicle,752.87,12.632108,37.991056,23.731216,1.9995,-1.0225,-0.0338,511.6,"(97797102, 515962403)"
23724543,5769,Heavy Vehicle,752.87,12.632108,37.991057,23.731216,0.0001,0.0,-0.0,514.0,"(97797102, 515962403)"
23724723,5769,Heavy Vehicle,752.87,12.632108,37.991062,23.731219,0.0,0.0,0.0,521.2,"(97797102, 515962403)"
23724783,5769,Heavy Vehicle,752.87,12.632108,37.991062,23.731219,0.0,0.0,0.0,523.6,"(97797102, 515962403)"
23724843,5769,Heavy Vehicle,752.87,12.632108,37.991062,23.731219,0.0,0.0,0.0,526.0,"(97797102, 515962403)"
23725023,5769,Heavy Vehicle,752.87,12.632108,37.991062,23.731219,0.9928,0.7808,0.0001,533.2,"(97797102, 515962403)"
23725083,5769,Heavy Vehicle,752.87,12.632108,37.991067,23.731222,0.1181,-0.0685,-0.0001,535.6,"(97797102, 515962403)"
23725143,5769,Heavy Vehicle,752.87,12.632108,37.991067,23.731222,0.0,-0.0,-0.0,538.0,"(97797102, 515962403)"
23725323,5769,Heavy Vehicle,752.87,12.632108,37.991151,23.731248,14.3932,-0.1266,-0.1976,545.2,"(97797102, 515962403)"
23725383,5769,Heavy Vehicle,752.87,12.632108,37.991242,23.731279,19.6376,1.4657,0.7128,547.6,"(97797102, 515962403)"
23725443,5769,Heavy Vehicle,752.87,12.632108,37.991353,23.731375,21.8171,-0.8019,0.9878,550.0,"(515962403, 4056070360)"
23725623,5769,Heavy Vehicle,752.87,12.632108,37.991483,23.731649,18.1802,1.3706,0.2226,557.2,"(515962403, 4056070360)"
23725683,5769,Heavy Vehicle,752.87,12.632108,37.991541,23.731797,22.6208,0.307,0.4469,559.6,"(515962403, 4056070360)"
23725743,5769,Heavy Vehicle,752.87,12.632108,37.991576,23.731958,18.7003,-1.4324,1.0579,562.0,"(4056070360, 358464212)"
23725923,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,-0.0,0.0,569.2,"(4056070360, 358464212)"
23725983,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,0.0,0.0,571.6,"(4056070360, 358464212)"
23726043,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,0.0,0.0,574.0,"(4056070360, 358464212)"
23726223,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,0.0,0.0,581.2,"(4056070360, 358464212)"
23726283,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,0.0,0.0,583.6,"(4056070360, 358464212)"
23726343,5769,Heavy Vehicle,752.87,12.632108,37.991567,23.732049,0.0,0.0,0.0,586.0,"(4056070360, 358464212)"
23726523,5769,Heavy Vehicle,752.87,12.632108,37.991562,23.732084,12.2958,1.6339,0.0489,593.2,"(4056070360, 358464212)"
23726583,5769,Heavy Vehicle,752.87,12.632108,37.991544,23.732204,17.6591,0.4969,0.1116,595.6,"(4056070360, 358464212)"
23726643,5769,Heavy Vehicle,752.87,12.632108,37.991519,23.732374,28.4258,1.1426,-0.0221,598.0,"(358464212, 358464049)"
23726823,5769,Heavy Vehicle,752.87,12.632108,37.991413,23.733049,25.9436,-0.4522,-0.1381,605.2,"(358464049, 358464040)"
23726883,5769,Heavy Vehicle,752.87,12.632108,37.991383,23.733224,20.5256,-0.9978,-0.3628,607.6,"(358464049, 358464040)"
23726943,5769,Heavy Vehicle,752.87,12.632108,37.991367,23.73335,12.3999,-1.0744,0.0108,610.0,"(358464049, 358464040)"
23727123,5769,Heavy Vehicle,752.87,12.632108,37.991355,23.733421,0.316,0.6787,0.0007,617.2,"(358464049, 358464040)"
23727183,5769,Heavy Vehicle,752.87,12.632108,37.991352,23.733452,7.9224,0.7147,0.1091,619.6,"(358464049, 358464040)"
23727243,5769,Heavy Vehicle,752.87,12.632108,37.991339,23.733536,12.6156,0.0337,0.205,622.0,"(358464049, 358464040)"
23727423,5769,Heavy Vehicle,752.87,12.632108,37.991262,23.734016,24.6302,-0.4044,-0.1063,629.2,"(358464049, 358464040)"
23727483,5769,Heavy Vehicle,752.87,12.632108,37.991234,23.734191,23.7101,0.0327,-0.1455,631.6,"(358464040, 358464027)"
23727543,5769,Heavy Vehicle,752.87,12.632108,37.991207,23.734375,25.8944,0.0834,-0.0052,634.0,"(358464040, 358464027)"
23727723,5769,Heavy Vehicle,752.87,12.632108,37.991114,23.734956,30.7362,0.4124,-0.0281,641.2,"(358464027, 358464018)"
23727783,5769,Heavy Vehicle,752.87,12.632108,37.991078,23.735189,29.6853,-0.8192,-0.0391,643.6,"(358464018, 358464012)"
23727843,5769,Heavy Vehicle,752.87,12.632108,37.991045,23.735396,28.0767,-0.02,-0.0914,646.0,"(358464018, 358464012)"
23728023,5769,Heavy Vehicle,752.87,12.632108,37.990957,23.735989,29.1031,0.3106,0.2692,653.2,"(358464012, 635444052)"
23728083,5769,Heavy Vehicle,752.87,12.632108,37.990923,23.736207,27.0489,-0.7146,0.0389,655.6,"(358464012, 635444052)"
23728107,5769,Heavy Vehicle,752.87,12.632108,37.990911,23.736286,26.3521,0.1777,0.0128,656.56,"(358464012, 635444052)"
