,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3550133,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,62.4,"(97797086, 97797081)"
3550253,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,67.2,"(97797086, 97797081)"
3550373,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,72.0,"(97797086, 97797081)"
3550433,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,74.4,"(97797086, 97797081)"
3550493,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,76.8,"(97797086, 97797081)"
3550553,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,79.2,"(97797086, 97797081)"
3550673,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,84.0,"(97797086, 97797081)"
3550733,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,86.4,"(97797086, 97797081)"
3550793,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,88.8,"(97797086, 97797081)"
3550853,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,91.2,"(97797086, 97797081)"
3550973,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,96.0,"(97797086, 97797081)"
3551033,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,98.4,"(97797086, 97797081)"
3551093,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,100.8,"(97797086, 97797081)"
3551153,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,103.2,"(97797086, 97797081)"
3551273,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,108.0,"(97797086, 97797081)"
3551333,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,110.4,"(97797086, 97797081)"
3551393,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,112.8,"(97797086, 97797081)"
3551453,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,115.2,"(97797086, 97797081)"
3551573,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,120.0,"(97797086, 97797081)"
3551633,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,122.4,"(97797086, 97797081)"
3551693,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,124.8,"(97797086, 97797081)"
3551753,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,127.2,"(97797086, 97797081)"
3551873,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,132.0,"(97797086, 97797081)"
3551933,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,134.4,"(97797086, 97797081)"
3551993,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,136.8,"(97797086, 97797081)"
3552173,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,144.0,"(97797086, 97797081)"
3552233,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,146.4,"(97797086, 97797081)"
3552293,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,148.8,"(97797086, 97797081)"
3552413,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,153.6,"(97797086, 97797081)"
3552473,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,156.0,"(97797086, 97797081)"
3552533,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,158.4,"(97797086, 97797081)"
3552593,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,160.8,"(97797086, 97797081)"
3552713,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,165.6,"(97797086, 97797081)"
3552773,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,168.0,"(97797086, 97797081)"
3552833,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,170.4,"(97797086, 97797081)"
3552893,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,172.8,"(97797086, 97797081)"
3553013,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,177.6,"(97797086, 97797081)"
3553073,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,180.0,"(97797086, 97797081)"
3553133,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,182.4,"(97797086, 97797081)"
3553193,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,184.8,"(97797086, 97797081)"
3553313,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,189.6,"(97797086, 97797081)"
3553373,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,192.0,"(97797086, 97797081)"
3553433,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,194.4,"(97797086, 97797081)"
3553493,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,196.8,"(97797086, 97797081)"
3553613,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,201.6,"(97797086, 97797081)"
3553673,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,204.0,"(97797086, 97797081)"
3553733,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,206.4,"(97797086, 97797081)"
3553793,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,208.8,"(97797086, 97797081)"
3553913,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,213.6,"(97797086, 97797081)"
3553973,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,216.0,"(97797086, 97797081)"
3554033,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,218.4,"(97797086, 97797081)"
3554093,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,220.8,"(97797086, 97797081)"
3554213,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,225.6,"(97797086, 97797081)"
3554273,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,228.0,"(97797086, 97797081)"
3554333,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,230.4,"(97797086, 97797081)"
3554393,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,232.8,"(97797086, 97797081)"
3554513,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,237.6,"(97797086, 97797081)"
3554573,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,240.0,"(97797086, 97797081)"
3554633,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,242.4,"(97797086, 97797081)"
3554693,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,244.8,"(97797086, 97797081)"
3554813,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,249.6,"(97797086, 97797081)"
3554873,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,252.0,"(97797086, 97797081)"
3554933,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,254.4,"(97797086, 97797081)"
3554993,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,256.8,"(97797086, 97797081)"
3555113,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,261.6,"(97797086, 97797081)"
3555173,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,264.0,"(97797086, 97797081)"
3555293,724,Car,349.59,2.810725,37.990283,23.73454,0.0,0.0,0.0,268.8,"(97797086, 97797081)"
3555413,724,Car,349.59,2.810725,37.990284,23.734531,4.4497,0.2851,-0.0043,273.6,"(97797086, 97797081)"
3555473,724,Car,349.59,2.810725,37.990284,23.734493,7.0453,0.679,-0.1296,276.0,"(97797086, 97797081)"
3555593,724,Car,349.59,2.810725,37.990291,23.734365,10.8443,0.5345,-0.0042,280.8,"(97797081, 97797051)"
3555713,724,Car,349.59,2.810725,37.990317,23.734196,11.4162,0.2518,0.0405,285.6,"(97797081, 97797051)"
3555773,724,Car,349.59,2.810725,37.99033,23.73411,11.1829,-0.2743,0.0727,288.0,"(97797081, 97797051)"
3555893,724,Car,349.59,2.810725,37.990352,23.733973,5.9631,-0.6507,-0.0321,292.8,"(97797081, 97797051)"
3556013,724,Car,349.59,2.810725,37.990355,23.733944,0.0042,-0.0033,0.0,297.6,"(97797081, 97797051)"
3556073,724,Car,349.59,2.810725,37.990355,23.733944,0.0,0.0,0.0,300.0,"(97797081, 97797051)"
3556193,724,Car,349.59,2.810725,37.990355,23.733944,0.0,0.0,0.0,304.8,"(97797081, 97797051)"
3556253,724,Car,349.59,2.810725,37.990355,23.733944,0.0,0.0,0.0,307.2,"(97797081, 97797051)"
3556313,724,Car,349.59,2.810725,37.990355,23.733944,0.0,0.0,0.0,309.6,"(97797081, 97797051)"
3556373,724,Car,349.59,2.810725,37.990356,23.733944,1.4191,0.6955,-0.4158,312.0,"(97797081, 97797051)"
3556493,724,Car,349.59,2.810725,37.990396,23.733861,11.004,0.6971,1.2691,316.8,"(97797051, 358464166)"
3556553,724,Car,349.59,2.810725,37.990481,23.733868,19.0374,1.2679,0.1567,319.2,"(97797051, 358464166)"
3556613,724,Car,349.59,2.810725,37.990607,23.733903,21.9732,-0.2436,-0.1871,321.6,"(97797051, 358464166)"
3556673,724,Car,349.59,2.810725,37.99073,23.733929,20.2991,0.0549,0.1617,324.0,"(97797051, 358464166)"
3556793,724,Car,349.59,2.810725,37.990946,23.733983,15.7657,-0.3601,0.0742,328.8,"(358464166, 358464040)"
3556853,724,Car,349.59,2.810725,37.991029,23.734006,11.666,-0.9565,-0.09,331.2,"(358464166, 358464040)"
3556913,724,Car,349.59,2.810725,37.991071,23.734015,2.9997,-0.926,0.2712,333.6,"(358464166, 358464040)"
3556973,724,Car,349.59,2.810725,37.991074,23.734018,0.0021,-0.0016,-0.0,336.0,"(358464166, 358464040)"
3557093,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,340.8,"(358464166, 358464040)"
3557153,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,343.2,"(358464166, 358464040)"
3557213,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,345.6,"(358464166, 358464040)"
3557273,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,348.0,"(358464166, 358464040)"
3557393,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,352.8,"(358464166, 358464040)"
3557453,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,355.2,"(358464166, 358464040)"
3557513,724,Car,349.59,2.810725,37.991074,23.734018,0.0,0.0,0.0,357.6,"(358464166, 358464040)"
3557573,724,Car,349.59,2.810725,37.991074,23.734018,0.0041,0.0334,-0.0,360.0,"(358464166, 358464040)"
3557693,724,Car,349.59,2.810725,37.991086,23.73402,0.6645,0.1144,0.1093,364.8,"(358464166, 358464040)"
3557753,724,Car,349.59,2.810725,37.991094,23.734022,1.3546,-0.063,-0.0663,367.2,"(358464166, 358464040)"
3557813,724,Car,349.59,2.810725,37.991097,23.734023,0.0022,-0.0019,0.0,369.6,"(358464166, 358464040)"
3557873,724,Car,349.59,2.810725,37.991097,23.734023,0.0,-0.0,0.0,372.0,"(358464166, 358464040)"
3557993,724,Car,349.59,2.810725,37.991097,23.734023,0.0,0.0,0.0,376.8,"(358464166, 358464040)"
3558053,724,Car,349.59,2.810725,37.991097,23.734023,0.0,0.0,0.0,379.2,"(358464166, 358464040)"
3558113,724,Car,349.59,2.810725,37.991097,23.734023,0.0,0.0,0.0,381.6,"(358464166, 358464040)"
3558173,724,Car,349.59,2.810725,37.991097,23.734023,0.0,0.0,0.0,384.0,"(358464166, 358464040)"
3558293,724,Car,349.59,2.810725,37.991123,23.734029,10.3583,1.2854,0.504,388.8,"(358464166, 358464040)"
3558353,724,Car,349.59,2.810725,37.991197,23.734093,16.9702,-0.0732,1.792,391.2,"(358464166, 358464040)"
3558413,724,Car,349.59,2.810725,37.991223,23.734228,21.5639,0.9803,0.9635,393.6,"(358464040, 358464027)"
3558473,724,Car,349.59,2.810725,37.9912,23.734424,31.1779,1.2392,-0.0579,396.0,"(358464040, 358464027)"
3558593,724,Car,349.59,2.810725,37.991129,23.734887,26.9914,-0.7258,0.1073,400.8,"(358464027, 358464018)"
3558653,724,Car,349.59,2.810725,37.991098,23.73507,22.1147,-1.1076,-0.1183,403.2,"(358464027, 358464018)"
3558713,724,Car,349.59,2.810725,37.991083,23.735198,13.8587,-0.4888,-0.4568,405.6,"(358464018, 358464012)"
3558773,724,Car,349.59,2.810725,37.991088,23.735288,10.224,-0.3779,0.1623,408.0,"(358464018, 358464012)"
3558893,724,Car,349.59,2.810725,37.99108,23.735378,0.5652,-0.3965,0.0266,412.8,"(358464018, 358464012)"
3558953,724,Car,349.59,2.810725,37.99108,23.735379,0.0,-0.0,-0.0,415.2,"(358464018, 358464012)"
3559013,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,417.6,"(358464018, 358464012)"
3559073,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,420.0,"(358464018, 358464012)"
3559193,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,424.8,"(358464018, 358464012)"
3559253,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,427.2,"(358464018, 358464012)"
3559313,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,429.6,"(358464018, 358464012)"
3559373,724,Car,349.59,2.810725,37.99108,23.735379,0.0,0.0,0.0,432.0,"(358464018, 358464012)"
3559493,724,Car,349.59,2.810725,37.99108,23.735379,0.0005,0.002,0.0,436.8,"(358464018, 358464012)"
3559553,724,Car,349.59,2.810725,37.991078,23.735394,9.1752,2.5502,0.0227,439.2,"(358464018, 358464012)"
3559613,724,Car,349.59,2.810725,37.991057,23.735526,24.4818,1.4107,-0.0984,441.6,"(358464018, 358464012)"
3559673,724,Car,349.59,2.810725,37.991023,23.735753,37.5748,1.7954,0.0612,444.0,"(358464012, 635444052)"
3559767,724,Car,349.59,2.810725,37.990944,23.736272,50.017,0.2077,0.0872,447.76,"(358464012, 635444052)"
