,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31351622,7924,Car,1303.21,19.177349,37.985318,23.728285,46.0385,0.3786,0.0638,808.0,"(95663423, 95663422)"
31351682,7924,Car,1303.21,19.177349,37.985592,23.728368,47.226,-0.0936,-0.0535,810.4,"(95663422, 95663420)"
31351742,7924,Car,1303.21,19.177349,37.985865,23.728448,46.0971,-0.1598,-0.0723,812.8,"(95663422, 95663420)"
31351802,7924,Car,1303.21,19.177349,37.986131,23.728521,44.7585,0.1434,-0.176,815.2,"(95663422, 95663420)"
31351862,7924,Car,1303.21,19.177349,37.986398,23.728587,45.4155,-0.0229,0.0756,817.6,"(95663420, 962356679)"
31351922,7924,Car,1303.21,19.177349,37.986657,23.728649,42.1954,-0.3433,0.1417,820.0,"(95663420, 962356679)"
31351982,7924,Car,1303.21,19.177349,37.986898,23.72871,40.6435,0.101,0.008,822.4,"(962356679, 95663454)"
31352042,7924,Car,1303.21,19.177349,37.987144,23.728775,42.0392,-0.2366,-0.0846,824.8,"(962356679, 95663454)"
31352102,7924,Car,1303.21,19.177349,37.987384,23.728834,38.6908,-0.3679,-0.0834,827.2,"(95663454, 95663467)"
31352162,7924,Car,1303.21,19.177349,37.987606,23.728885,36.7696,-0.1397,0.2078,829.6,"(95663454, 95663467)"
31352222,7924,Car,1303.21,19.177349,37.987825,23.728942,39.16,0.3903,0.0291,832.0,"(95663467, 95663392)"
31352282,7924,Car,1303.21,19.177349,37.988065,23.729006,42.2657,0.2458,-0.1152,834.4,"(95663467, 95663392)"
31352342,7924,Car,1303.21,19.177349,37.988317,23.729072,42.712,-0.3517,0.1255,836.8,"(95663467, 95663392)"
31352402,7924,Car,1303.21,19.177349,37.988549,23.729153,34.6044,-1.3052,1.7156,839.2,"(95663467, 95663392)"
31352462,7924,Car,1303.21,19.177349,37.988702,23.729298,31.4215,0.4109,0.8247,841.6,"(95663392, 95663402)"
31352522,7924,Car,1303.21,19.177349,37.988832,23.729504,36.2691,-0.2418,0.4759,844.0,"(95663402, 961530806)"
31352582,7924,Car,1303.21,19.177349,37.988957,23.729728,35.6756,-0.3804,-0.2744,846.4,"(95663402, 961530806)"
31352642,7924,Car,1303.21,19.177349,37.989085,23.729936,32.4892,-1.1399,0.034,848.8,"(95663402, 961530806)"
31352702,7924,Car,1303.21,19.177349,37.989185,23.730099,21.4747,-1.6285,0.1276,851.2,"(95663402, 961530806)"
31352762,7924,Car,1303.21,19.177349,37.989232,23.730181,6.6054,-0.8493,-0.1429,853.6,"(95663402, 961530806)"
31352822,7924,Car,1303.21,19.177349,37.989241,23.730194,0.2569,-0.039,0.1586,856.0,"(95663402, 961530806)"
31352882,7924,Car,1303.21,19.177349,37.989241,23.730193,0.0,-0.0,-0.0,858.4,"(961530806, 597677303)"
31352942,7924,Car,1303.21,19.177349,37.989241,23.730193,0.0,0.0,0.0,860.8,"(961530806, 597677303)"
31353002,7924,Car,1303.21,19.177349,37.989241,23.730193,0.0,0.0,-0.0,863.2,"(961530806, 597677303)"
31353062,7924,Car,1303.21,19.177349,37.989241,23.730195,2.0846,1.0319,-0.0893,865.6,"(961530806, 597677303)"
31353122,7924,Car,1303.21,19.177349,37.989265,23.730233,12.3676,2.0587,0.2392,868.0,"(961530806, 597677303)"
31353182,7924,Car,1303.21,19.177349,37.989333,23.730343,21.2174,0.0772,0.0651,870.4,"(961530806, 597677303)"
31353242,7924,Car,1303.21,19.177349,37.989404,23.730465,18.4797,-0.2796,-0.0629,872.8,"(961530806, 597677303)"
31353302,7924,Car,1303.21,19.177349,37.989468,23.73057,16.6791,-0.0343,-0.0474,875.2,"(961530806, 597677303)"
31353362,7924,Car,1303.21,19.177349,37.989534,23.730671,16.8361,-0.3765,-0.2221,877.6,"(597677303, 97788202)"
31353422,7924,Car,1303.21,19.177349,37.989606,23.730761,19.1292,1.2628,-1.2799,880.0,"(597677303, 97788202)"
31353482,7924,Car,1303.21,19.177349,37.989728,23.730822,22.3524,0.4682,-0.5617,882.4,"(97788202, 97788210)"
31353542,7924,Car,1303.21,19.177349,37.989879,23.730855,29.1323,0.8935,0.2228,884.8,"(97788202, 97788210)"
31353602,7924,Car,1303.21,19.177349,37.990074,23.730905,35.9075,0.1579,-0.3612,887.2,"(97788210, 97797102)"
31353662,7924,Car,1303.21,19.177349,37.99029,23.730956,36.2624,-0.6024,-0.1555,889.6,"(97788210, 97797102)"
31353722,7924,Car,1303.21,19.177349,37.990487,23.731004,31.1507,-0.4633,0.1077,892.0,"(97788210, 97797102)"
31353782,7924,Car,1303.21,19.177349,37.990662,23.731047,27.8035,-0.5074,0.18,894.4,"(97788210, 97797102)"
31353842,7924,Car,1303.21,19.177349,37.990803,23.731081,18.8184,-1.4446,0.1653,896.8,"(97788210, 97797102)"
31353902,7924,Car,1303.21,19.177349,37.990878,23.731101,7.1027,-0.778,-0.0809,899.2,"(97797102, 515962403)"
31353962,7924,Car,1303.21,19.177349,37.990905,23.731106,0.9231,-0.9099,-0.0597,901.6,"(97797102, 515962403)"
31354022,7924,Car,1303.21,19.177349,37.990905,23.731106,0.0,0.0,0.0,904.0,"(97797102, 515962403)"
31354082,7924,Car,1303.21,19.177349,37.990908,23.731107,4.1719,1.8228,0.0663,906.4,"(97797102, 515962403)"
31354142,7924,Car,1303.21,19.177349,37.99098,23.731125,18.8088,1.0705,0.0205,908.8,"(97797102, 515962403)"
31354202,7924,Car,1303.21,19.177349,37.991098,23.731158,21.4006,0.4548,0.0581,911.2,"(97797102, 515962403)"
31354258,7924,Car,1303.21,19.177349,37.991231,23.731195,27.1664,0.1855,0.1752,913.44,"(97797102, 515962403)"
