,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28735652,7138,Car,235.88,4.69146,37.977115,23.734071,22.656,-0.5982,-0.1437,713.32,"(250691670, 42240105)"
28735712,7138,Car,235.88,4.69146,37.977005,23.734161,18.4205,-3.2871,-0.2953,715.72,"(250691670, 42240105)"
28735772,7138,Car,235.88,4.69146,37.976917,23.734236,15.277,-4.1676,-0.1209,718.12,"(250691670, 42240105)"
28735952,7138,Car,235.88,4.69146,37.976864,23.734279,0.0003,-0.0006,0.0,725.32,"(250691670, 42240105)"
28736012,7138,Car,235.88,4.69146,37.976864,23.734279,0.0,0.0,0.0,727.72,"(250691670, 42240105)"
28736072,7138,Car,235.88,4.69146,37.976864,23.734279,0.0,0.0,0.0,730.12,"(250691670, 42240105)"
28736252,7138,Car,235.88,4.69146,37.976864,23.734279,0.0001,0.0,0.0,737.32,"(250691670, 42240105)"
28736312,7138,Car,235.88,4.69146,37.976858,23.734282,5.8099,1.9722,-0.4641,739.72,"(250691670, 42240105)"
28736372,7138,Car,235.88,4.69146,37.976793,23.734338,19.346,1.0976,-0.4226,742.12,"(250691670, 42240105)"
28736552,7138,Car,235.88,4.69146,37.976629,23.734458,0.553,-0.5687,0.1327,749.32,"(250691670, 42240105)"
28736612,7138,Car,235.88,4.69146,37.976629,23.734458,0.0,-0.0,-0.0,751.72,"(250691670, 42240105)"
28736672,7138,Car,235.88,4.69146,37.976629,23.734458,0.6891,0.6945,-0.0925,754.12,"(250691670, 42240105)"
28736852,7138,Car,235.88,4.69146,37.976375,23.734444,22.8722,0.5015,0.2827,761.32,"(250691670, 42240105)"
28736912,7138,Car,235.88,4.69146,37.976233,23.734388,26.6283,0.4836,0.3117,763.72,"(250691670, 42240105)"
28736972,7138,Car,235.88,4.69146,37.976079,23.734293,30.5287,0.5839,-0.1291,766.12,"(42240105, 250691272)"
28736997,7138,Car,235.88,4.69146,37.976009,23.734245,32.7175,1.2335,-0.3203,767.12,"(42240105, 250691272)"
