,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18804621,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,494.2,"(962356608, 300398465)"
18804681,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0115,0.015,-0.0,496.6,"(962356608, 300398465)"
18804741,4503,Car,1210.73,12.032384,37.986562,23.727176,7.4909,2.2568,0.0438,499.0,"(962356608, 300398465)"
18804861,4503,Car,1210.73,12.032384,37.986387,23.727298,22.8228,0.5283,-1.177,503.8,"(962356608, 300398465)"
18804921,4503,Car,1210.73,12.032384,37.986305,23.727466,27.9695,0.0999,-1.1651,506.2,"(300398465, 95663420)"
18804981,4503,Car,1210.73,12.032384,37.986265,23.727672,27.9522,0.3344,-0.3219,508.6,"(300398465, 95663420)"
18805041,4503,Car,1210.73,12.032384,37.986238,23.727895,30.8406,0.1986,0.5819,511.0,"(300398465, 95663420)"
18805221,4503,Car,1210.73,12.032384,37.986146,23.728566,29.5172,0.5703,0.699,518.2,"(95663420, 250714052)"
18805281,4503,Car,1210.73,12.032384,37.986114,23.728789,29.8872,-0.3779,0.1189,520.6,"(95663420, 250714052)"
18805341,4503,Car,1210.73,12.032384,37.986084,23.728996,26.5947,-0.3028,-0.0429,523.0,"(95663420, 250714052)"
18805521,4503,Car,1210.73,12.032384,37.986027,23.729388,3.1153,-0.3241,-0.1604,530.2,"(95663420, 250714052)"
18805581,4503,Car,1210.73,12.032384,37.986026,23.729398,0.1149,0.4177,0.0183,532.6,"(95663420, 250714052)"
18805641,4503,Car,1210.73,12.032384,37.98602,23.729449,14.0029,1.3246,0.2721,535.0,"(95663420, 250714052)"
18805821,4503,Car,1210.73,12.032384,37.985946,23.729921,25.829,0.3332,0.1516,542.2,"(250714052, 3731648988)"
18805881,4503,Car,1210.73,12.032384,37.985913,23.730128,29.4712,0.3696,0.1739,544.6,"(250714052, 3731648988)"
18805941,4503,Car,1210.73,12.032384,37.985879,23.730351,29.31,0.1159,0.2934,547.0,"(250714052, 3731648988)"
18806121,4503,Car,1210.73,12.032384,37.985664,23.730921,31.9956,0.3159,0.153,554.2,"(3731648988, 250713539)"
18806181,4503,Car,1210.73,12.032384,37.985515,23.731083,32.5108,-0.2721,0.1343,556.6,"(3731648988, 250713539)"
18806241,4503,Car,1210.73,12.032384,37.985369,23.731234,30.1455,-0.2481,0.2111,559.0,"(3731648988, 250713539)"
18806421,4503,Car,1210.73,12.032384,37.984966,23.731588,14.9183,-2.004,-0.0109,566.2,"(250713539, 250700085)"
18806481,4503,Car,1210.73,12.032384,37.984921,23.731625,2.9592,-1.5491,-0.115,568.6,"(250713539, 250700085)"
18806541,4503,Car,1210.73,12.032384,37.984921,23.731626,0.0,-0.0,0.0,571.0,"(250713539, 250700085)"
18806721,4503,Car,1210.73,12.032384,37.984921,23.731626,0.0,0.0,0.0,578.2,"(250713539, 250700085)"
18806781,4503,Car,1210.73,12.032384,37.984921,23.731626,0.0,0.0,0.0,580.6,"(250713539, 250700085)"
18806841,4503,Car,1210.73,12.032384,37.984921,23.731626,0.0001,0.0003,0.0,583.0,"(250713539, 250700085)"
18807021,4503,Car,1210.73,12.032384,37.984738,23.731779,24.119,0.5052,-0.0822,590.2,"(250700085, 250700084)"
18807081,4503,Car,1210.73,12.032384,37.984613,23.73188,26.4444,0.8709,-0.0953,592.6,"(250700085, 250700084)"
18807141,4503,Car,1210.73,12.032384,37.984479,23.73199,24.344,-0.8641,0.3378,595.0,"(250700085, 250700084)"
18807321,4503,Car,1210.73,12.032384,37.984074,23.732308,29.0015,0.334,-0.1664,602.2,"(250700084, 250700083)"
18807381,4503,Car,1210.73,12.032384,37.983923,23.732435,29.7405,-0.627,0.2528,604.6,"(250700084, 250700083)"
18807441,4503,Car,1210.73,12.032384,37.983762,23.732562,37.7091,0.8532,-0.0942,607.0,"(250700084, 250700083)"
18807621,4503,Car,1210.73,12.032384,37.983245,23.732978,34.7004,-0.0499,-0.1117,614.2,"(250700083, 250699362)"
18807681,4503,Car,1210.73,12.032384,37.983072,23.733124,34.4872,-0.0846,0.2634,616.6,"(250700083, 250699362)"
18807741,4503,Car,1210.73,12.032384,37.982897,23.733259,34.7275,0.2168,-0.2635,619.0,"(250699362, 599116897)"
18807801,4503,Car,1210.73,12.032384,37.982723,23.733401,33.2154,-0.7464,-0.095,621.4,"(250699362, 599116897)"
18807921,4503,Car,1210.73,12.032384,37.982454,23.733621,20.0993,-0.5124,-0.1575,626.2,"(250699362, 599116897)"
18807981,4503,Car,1210.73,12.032384,37.982344,23.733714,24.4107,0.283,0.1694,628.6,"(599116897, 250699613)"
18808041,4503,Car,1210.73,12.032384,37.982222,23.733813,22.8641,0.0576,-0.0386,631.0,"(599116897, 250699613)"
18808101,4503,Car,1210.73,12.032384,37.982137,23.733881,5.675,-1.8963,-0.035,633.4,"(599116897, 250699613)"
18808221,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,638.2,"(599116897, 250699613)"
18808281,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,640.6,"(599116897, 250699613)"
18808341,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,643.0,"(599116897, 250699613)"
18808401,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,645.4,"(599116897, 250699613)"
18808521,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,650.2,"(599116897, 250699613)"
18808581,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,652.6,"(599116897, 250699613)"
18808641,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,655.0,"(599116897, 250699613)"
18808701,4503,Car,1210.73,12.032384,37.982133,23.733886,0.0,0.0,0.0,657.4,"(599116897, 250699613)"
18808821,4503,Car,1210.73,12.032384,37.982123,23.733895,11.9238,3.2586,0.1403,662.2,"(599116897, 250699613)"
18808881,4503,Car,1210.73,12.032384,37.982054,23.733946,12.0257,1.5462,-0.3055,664.6,"(599116897, 250699613)"
18808941,4503,Car,1210.73,12.032384,37.98197,23.734008,16.5099,0.1268,0.0231,667.0,"(250699613, 250699359)"
18809001,4503,Car,1210.73,12.032384,37.98188,23.734077,19.777,0.5728,0.0434,669.4,"(250699613, 250699359)"
18809121,4503,Car,1210.73,12.032384,37.981678,23.734245,18.3481,-0.5946,0.4369,674.2,"(250699613, 250699359)"
18809177,4503,Car,1210.73,12.032384,37.981615,23.734345,25.5211,4.4541,-2.0395,676.44,"(250699613, 250699359)"
