,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32122578,8161,Motorcycle,783.94,20.492197,37.979421,23.733791,29.5037,-0.6741,0.2247,775.12,"(250698924, 250698926)"
32122638,8161,Motorcycle,783.94,20.492197,37.979577,23.733662,33.8797,0.3706,0.0234,777.52,"(250698924, 250698926)"
32122758,8161,Motorcycle,783.94,20.492197,37.979933,23.733368,34.8262,-0.1296,-0.0954,782.32,"(250698924, 250698926)"
32122818,8161,Motorcycle,783.94,20.492197,37.980105,23.733225,34.2169,0.0094,0.1357,784.72,"(250698924, 250698926)"
32122878,8161,Motorcycle,783.94,20.492197,37.980272,23.73309,31.2688,-0.374,-0.0626,787.12,"(250698924, 250698926)"
32122938,8161,Motorcycle,783.94,20.492197,37.980422,23.73297,28.008,-0.2573,1.1675,789.52,"(250698924, 250698926)"
32123058,8161,Motorcycle,783.94,20.492197,37.980727,23.732984,29.5304,0.5954,1.7468,794.32,"(250698926, 250699982)"
32123118,8161,Motorcycle,783.94,20.492197,37.980857,23.733157,33.2757,0.3224,0.724,796.72,"(250699982, 250699983)"
32123178,8161,Motorcycle,783.94,20.492197,37.980965,23.733381,35.5077,0.0243,-0.0475,799.12,"(250699983, 250699984)"
32123238,8161,Motorcycle,783.94,20.492197,37.981067,23.733602,31.7787,-0.0853,-0.1306,801.52,"(250699984, 250699362)"
32123358,8161,Motorcycle,783.94,20.492197,37.981255,23.733972,21.6612,-1.8614,0.1367,806.32,"(250699362, 599116897)"
32123418,8161,Motorcycle,783.94,20.492197,37.981303,23.734065,8.3669,-1.348,-0.1672,808.72,"(599116897, 250699613)"
32123478,8161,Motorcycle,783.94,20.492197,37.981316,23.73409,0.8696,-0.6473,0.0931,811.12,"(250699613, 250699359)"
32123538,8161,Motorcycle,783.94,20.492197,37.981316,23.73409,0.0,-0.0,-0.0,813.52,"(250699613, 250699359)"
32123658,8161,Motorcycle,783.94,20.492197,37.981316,23.73409,0.0,0.0,-0.0,818.32,"(250699613, 250699359)"
32123718,8161,Motorcycle,783.94,20.492197,37.981317,23.734091,0.8148,0.57,0.028,820.72,"(250699613, 250699359)"
32123778,8161,Motorcycle,783.94,20.492197,37.981338,23.734127,12.2665,0.8098,-0.2168,823.12,"(250699613, 250699359)"
32123838,8161,Motorcycle,783.94,20.492197,37.981403,23.734218,19.7605,0.2276,-0.4416,825.52,"(250699613, 250699359)"
32123958,8161,Motorcycle,783.94,20.492197,37.981582,23.734383,19.998,-0.0244,1.1742,830.32,"(250699359, 8446047162)"
32123981,8161,Motorcycle,783.94,20.492197,37.981612,23.734424,18.035,-1.7969,1.6941,831.24,"(250699359, 8446047162)"
