,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32951469,8451,Motorcycle,1458.4,33.767898,37.982264,23.731252,57.9127,0.996,-0.2481,809.72,"(250702474, 250700248)"
32951529,8451,Motorcycle,1458.4,33.767898,37.982569,23.730981,67.6796,1.9134,0.4186,812.12,"(250702474, 250700248)"
32951589,8451,Motorcycle,1458.4,33.767898,37.982927,23.730683,69.159,-0.7946,-0.0629,814.52,"(250702474, 250700248)"
32951649,8451,Motorcycle,1458.4,33.767898,37.983256,23.730408,62.2769,-0.3763,0.1663,816.92,"(250700248, 250714051)"
32951709,8451,Motorcycle,1458.4,33.767898,37.983539,23.730168,48.9033,-1.9988,-0.0573,819.32,"(250700248, 250714051)"
32951769,8451,Motorcycle,1458.4,33.767898,37.983735,23.729978,33.9634,-2.3213,-2.1019,821.72,"(250700248, 250714051)"
32951829,8451,Motorcycle,1458.4,33.767898,37.983822,23.729765,36.3262,2.2396,-0.7895,824.12,"(250700248, 250714051)"
32951889,8451,Motorcycle,1458.4,33.767898,37.983878,23.729446,47.338,1.2316,-0.1725,826.52,"(250700248, 250714051)"
32951949,8451,Motorcycle,1458.4,33.767898,37.983928,23.729092,44.5944,-1.3188,0.3597,828.92,"(250714051, 262236447)"
32952009,8451,Motorcycle,1458.4,33.767898,37.983981,23.728812,31.4079,-2.1039,0.3194,831.32,"(250714051, 262236447)"
32952069,8451,Motorcycle,1458.4,33.767898,37.984035,23.728651,16.3592,-1.1355,0.6511,833.72,"(250714051, 262236447)"
32952129,8451,Motorcycle,1458.4,33.767898,37.984091,23.728575,13.5125,0.7293,0.4284,836.12,"(250714051, 262236447)"
32952189,8451,Motorcycle,1458.4,33.767898,37.98418,23.72851,18.6279,-0.2955,0.006,838.52,"(250714051, 262236447)"
32952249,8451,Motorcycle,1458.4,33.767898,37.984264,23.728448,13.3135,-0.0828,-0.5469,840.92,"(250714051, 262236447)"
32952309,8451,Motorcycle,1458.4,33.767898,37.984329,23.728363,19.1884,0.9546,-0.6134,843.32,"(250714051, 262236447)"
32952369,8451,Motorcycle,1458.4,33.767898,37.984387,23.728214,24.4434,0.4948,-0.8735,845.72,"(262236447, 250720871)"
32952429,8451,Motorcycle,1458.4,33.767898,37.984398,23.728018,27.6767,-0.1532,-0.5905,848.12,"(262236447, 250720871)"
32952489,8451,Motorcycle,1458.4,33.767898,37.984362,23.72783,24.9127,0.4507,-0.7367,850.52,"(262236447, 250720871)"
32952549,8451,Motorcycle,1458.4,33.767898,37.984281,23.727656,27.8769,0.4387,1.3089,852.92,"(262236447, 250720871)"
32952609,8451,Motorcycle,1458.4,33.767898,37.984237,23.727432,33.9955,0.8373,1.361,855.32,"(262236447, 250720871)"
32952669,8451,Motorcycle,1458.4,33.767898,37.984266,23.727146,42.4468,0.5887,0.1573,857.72,"(262236447, 250720871)"
32952729,8451,Motorcycle,1458.4,33.767898,37.984313,23.726842,38.1471,-0.487,0.0818,860.12,"(262236447, 250720871)"
32952789,8451,Motorcycle,1458.4,33.767898,37.98435,23.726565,35.953,-0.5861,0.4437,862.52,"(250720871, 250720872)"
32952849,8451,Motorcycle,1458.4,33.767898,37.98439,23.726309,33.5684,-0.3216,-0.4158,864.92,"(250720871, 250720872)"
32952909,8451,Motorcycle,1458.4,33.767898,37.984423,23.726074,29.8509,-0.3672,0.2279,867.32,"(250720871, 250720872)"
32952969,8451,Motorcycle,1458.4,33.767898,37.984457,23.725881,22.7516,-0.026,-0.2133,869.72,"(250720871, 250720872)"
32953029,8451,Motorcycle,1458.4,33.767898,37.984485,23.725693,25.4272,-1.2143,-0.3081,872.12,"(250720871, 250720872)"
32953089,8451,Motorcycle,1458.4,33.767898,37.984482,23.725556,13.2944,-0.6121,-2.3761,874.52,"(250720872, 250663746)"
32953136,8451,Motorcycle,1458.4,33.767898,37.984433,23.725515,12.7264,-0.0013,-0.063,876.4,"(250720872, 250663746)"
