,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20817191,5044,Car,1543.92,22.623379,37.977809,23.735113,22.018,0.417,-0.0987,405.32,"(3339821648, 250691723)"
20817251,5044,Car,1543.92,22.623379,37.977936,23.735003,27.1542,-0.3151,-0.1236,407.72,"(3339821648, 250691723)"
20817311,5044,Car,1543.92,22.623379,37.978083,23.734877,30.7941,0.2773,-0.3447,410.12,"(3339821648, 250691723)"
20817371,5044,Car,1543.92,22.623379,37.978247,23.734738,35.9294,0.9825,-0.1755,412.52,"(250691723, 250691724)"
20817431,5044,Car,1543.92,22.623379,37.978439,23.734578,38.5211,-0.0463,-0.145,414.92,"(250691723, 250691724)"
20817491,5044,Car,1543.92,22.623379,37.978633,23.734414,38.6564,0.4787,0.1711,417.32,"(250691723, 250691724)"
20817551,5044,Car,1543.92,22.623379,37.978829,23.734249,39.2846,0.3611,-0.1875,419.72,"(250691724, 250698924)"
20817611,5044,Car,1543.92,22.623379,37.979031,23.734077,41.6736,0.4008,-0.0927,422.12,"(250691724, 250698924)"
20817671,5044,Car,1543.92,22.623379,37.97924,23.733897,40.4029,-0.6501,0.2354,424.52,"(250691724, 250698924)"
20817731,5044,Car,1543.92,22.623379,37.97944,23.733725,39.167,-0.8291,-0.0827,426.92,"(250698924, 250698926)"
20817791,5044,Car,1543.92,22.623379,37.979625,23.733566,37.7811,0.2566,-0.04,429.32,"(250698924, 250698926)"
20817851,5044,Car,1543.92,22.623379,37.97981,23.733402,37.0287,-0.3533,0.019,431.72,"(250698924, 250698926)"
20817911,5044,Car,1543.92,22.623379,37.979983,23.733251,31.3439,-1.6829,0.191,434.12,"(250698924, 250698926)"
20817971,5044,Car,1543.92,22.623379,37.980124,23.733134,26.8373,-0.374,-0.0776,436.52,"(250698924, 250698926)"
20818031,5044,Car,1543.92,22.623379,37.980251,23.733026,25.1984,0.0293,0.0892,438.92,"(250698924, 250698926)"
20818091,5044,Car,1543.92,22.623379,37.980389,23.732911,30.7684,0.6131,-0.0412,441.32,"(250698924, 250698926)"
20818151,5044,Car,1543.92,22.623379,37.980557,23.732771,36.9085,0.829,0.0182,443.72,"(250698924, 250698926)"
20818211,5044,Car,1543.92,22.623379,37.980758,23.732602,42.3449,0.0559,0.0227,446.12,"(250698924, 250698926)"
20818271,5044,Car,1543.92,22.623379,37.980966,23.732424,39.4797,-0.7384,-0.0872,448.52,"(250698924, 250698926)"
20818331,5044,Car,1543.92,22.623379,37.981156,23.732263,35.9585,-1.4771,-0.0306,450.92,"(250698926, 250699982)"
20818391,5044,Car,1543.92,22.623379,37.981303,23.732139,23.6253,-1.2927,0.0551,453.32,"(250698926, 250699982)"
20818451,5044,Car,1543.92,22.623379,37.981409,23.732049,20.8009,0.2789,0.1165,455.72,"(250698926, 250699982)"
20818511,5044,Car,1543.92,22.623379,37.981522,23.731956,25.2314,0.7439,-0.1124,458.12,"(250699982, 250699983)"
20818571,5044,Car,1543.92,22.623379,37.981646,23.731849,22.7978,-0.9477,0.1075,460.52,"(250699982, 250699983)"
20818631,5044,Car,1543.92,22.623379,37.981743,23.731771,18.0441,-0.056,-0.0434,462.92,"(250699982, 250699983)"
20818691,5044,Car,1543.92,22.623379,37.981835,23.731694,17.7353,-0.8996,0.0008,465.32,"(250699982, 250699983)"
20818751,5044,Car,1543.92,22.623379,37.981901,23.731638,7.4499,-1.4678,-0.0256,467.72,"(250699982, 250699983)"
20818811,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0016,-0.0014,-0.0,470.12,"(250699982, 250699983)"
20818871,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,472.52,"(250699982, 250699983)"
20818931,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,474.92,"(250699982, 250699983)"
20818991,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,477.32,"(250699982, 250699983)"
20819051,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,479.72,"(250699982, 250699983)"
20819111,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,482.12,"(250699982, 250699983)"
20819171,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,484.52,"(250699982, 250699983)"
20819231,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0,0.0,0.0,486.92,"(250699982, 250699983)"
20819291,5044,Car,1543.92,22.623379,37.981911,23.731629,0.0271,0.1079,-0.0,489.32,"(250699982, 250699983)"
20819351,5044,Car,1543.92,22.623379,37.981915,23.731627,0.0613,-0.1498,-0.0,491.72,"(250699982, 250699983)"
20819411,5044,Car,1543.92,22.623379,37.981915,23.731627,0.0,-0.0,0.0,494.12,"(250699982, 250699983)"
20819471,5044,Car,1543.92,22.623379,37.981915,23.731627,0.3815,0.3499,-0.0219,496.52,"(250699982, 250699983)"
20819531,5044,Car,1543.92,22.623379,37.981935,23.73161,9.7827,1.9434,-0.0264,498.92,"(250699982, 250699983)"
20819591,5044,Car,1543.92,22.623379,37.982023,23.731535,22.8122,0.9623,-0.0242,501.32,"(250699982, 250699983)"
20819651,5044,Car,1543.92,22.623379,37.982159,23.731418,31.4847,0.4175,0.0029,503.72,"(250699983, 250702474)"
20819711,5044,Car,1543.92,22.623379,37.982322,23.731281,31.6175,-0.4078,0.0061,506.12,"(250702474, 250700248)"
20819771,5044,Car,1543.92,22.623379,37.982472,23.731153,28.376,-0.462,-0.0784,508.52,"(250702474, 250700248)"
20819831,5044,Car,1543.92,22.623379,37.982596,23.731038,20.6094,-1.3954,-0.2934,510.92,"(250702474, 250700248)"
20819891,5044,Car,1543.92,22.623379,37.982661,23.730964,8.8745,-1.1605,0.0462,513.32,"(250702474, 250700248)"
20819951,5044,Car,1543.92,22.623379,37.982682,23.730941,2.4875,-0.264,-0.0663,515.72,"(250702474, 250700248)"
20820011,5044,Car,1543.92,22.623379,37.982702,23.730921,8.6071,1.9091,0.0524,518.12,"(250702474, 250700248)"
20820071,5044,Car,1543.92,22.623379,37.982781,23.73085,20.1732,0.6161,0.0376,520.52,"(250702474, 250700248)"
20820191,5044,Car,1543.92,22.623379,37.983102,23.730572,40.5385,0.5915,0.0918,525.32,"(250702474, 250700248)"
20820251,5044,Car,1543.92,22.623379,37.983289,23.730413,32.2131,-1.0382,-0.058,527.72,"(250700248, 250714051)"
20820311,5044,Car,1543.92,22.623379,37.98343,23.730293,26.9904,0.205,0.0694,530.12,"(250700248, 250714051)"
20820371,5044,Car,1543.92,22.623379,37.983559,23.730184,22.2111,-0.7763,-0.0183,532.52,"(250700248, 250714051)"
20820491,5044,Car,1543.92,22.623379,37.983766,23.729988,24.6749,-0.0957,-1.1905,537.32,"(250700248, 250714051)"
20820551,5044,Car,1543.92,22.623379,37.983838,23.729817,26.2241,-0.0959,-1.1902,539.72,"(250700248, 250714051)"
20820611,5044,Car,1543.92,22.623379,37.983867,23.72963,21.2289,-1.5622,-0.2672,542.12,"(250700248, 250714051)"
20820671,5044,Car,1543.92,22.623379,37.983882,23.729518,12.1293,0.3963,-0.0328,544.52,"(250700248, 250714051)"
20820791,5044,Car,1543.92,22.623379,37.983913,23.7293,15.1011,0.8456,0.0561,549.32,"(250714051, 262236447)"
20820851,5044,Car,1543.92,22.623379,37.983933,23.729163,19.6788,-0.3335,-0.0612,551.72,"(250714051, 262236447)"
20820911,5044,Car,1543.92,22.623379,37.98395,23.729042,13.256,0.15,0.2427,554.12,"(250714051, 262236447)"
20820971,5044,Car,1543.92,22.623379,37.983966,23.728939,13.8815,0.05,0.0201,556.52,"(250714051, 262236447)"
20821091,5044,Car,1543.92,22.623379,37.984005,23.728731,14.5587,0.2255,0.3758,561.32,"(250714051, 262236447)"
20821151,5044,Car,1543.92,22.623379,37.984045,23.728641,13.3266,0.1574,0.443,563.72,"(250714051, 262236447)"
20821211,5044,Car,1543.92,22.623379,37.984109,23.728568,14.3732,-0.6516,0.1093,566.12,"(250714051, 262236447)"
20821271,5044,Car,1543.92,22.623379,37.984176,23.728517,13.1012,0.1669,-0.2147,568.52,"(250714051, 262236447)"
20821391,5044,Car,1543.92,22.623379,37.984347,23.728352,27.1339,1.3103,-1.9436,573.32,"(250714051, 262236447)"
20821451,5044,Car,1543.92,22.623379,37.984405,23.728158,25.5319,-0.4822,-1.2078,575.72,"(262236447, 250720871)"
20821511,5044,Car,1543.92,22.623379,37.984399,23.727978,22.4982,-0.0641,-0.1906,578.12,"(262236447, 250720871)"
20821571,5044,Car,1543.92,22.623379,37.98435,23.727788,31.0205,0.0944,-1.3725,580.52,"(262236447, 250720871)"
20821691,5044,Car,1543.92,22.623379,37.984237,23.727405,29.8994,0.2163,1.4077,585.32,"(262236447, 250720871)"
20821751,5044,Car,1543.92,22.623379,37.984272,23.727153,36.1107,-0.0806,-0.0751,587.72,"(262236447, 250720871)"
20821811,5044,Car,1543.92,22.623379,37.984314,23.726894,34.3445,0.5326,0.0806,590.12,"(262236447, 250720871)"
20821871,5044,Car,1543.92,22.623379,37.984355,23.726629,34.6544,-0.5009,0.283,592.52,"(250720871, 250720872)"
20821991,5044,Car,1543.92,22.623379,37.984435,23.726138,31.2225,-1.0484,-0.0573,597.32,"(250720871, 250720872)"
20822051,5044,Car,1543.92,22.623379,37.984472,23.72593,31.4656,1.38,0.4664,599.72,"(250720871, 250720872)"
20822111,5044,Car,1543.92,22.623379,37.984525,23.725669,40.4525,1.704,0.1183,602.12,"(250720871, 250720872)"
20822171,5044,Car,1543.92,22.623379,37.98458,23.725324,50.142,0.335,0.1495,604.52,"(250720872, 250720873)"
20822291,5044,Car,1543.92,22.623379,37.984688,23.724637,33.5967,-2.239,0.68,609.32,"(250720873, 250720874)"
20822313,5044,Car,1543.92,22.623379,37.984709,23.724556,30.1424,0.1304,0.2737,610.2,"(250720873, 250720874)"
