,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3713922,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,112.8,"(358464166, 358464040)"
3713982,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,115.2,"(358464166, 358464040)"
3714102,802,Heavy Vehicle,304.7,5.91145,37.99118,23.73407,11.9953,-0.3376,0.6848,120.0,"(358464166, 358464040)"
3714162,802,Heavy Vehicle,304.7,5.91145,37.991226,23.734133,13.2106,0.7704,1.218,122.4,"(358464040, 358464027)"
3714222,802,Heavy Vehicle,304.7,5.91145,37.991232,23.734253,19.1757,0.6966,0.3886,124.8,"(358464040, 358464027)"
3714282,802,Heavy Vehicle,304.7,5.91145,37.991203,23.734425,27.8901,0.9293,-0.0472,127.2,"(358464040, 358464027)"
3714402,802,Heavy Vehicle,304.7,5.91145,37.991134,23.734857,27.0149,-0.2641,-0.0143,132.0,"(358464027, 358464018)"
3714462,802,Heavy Vehicle,304.7,5.91145,37.991105,23.735042,21.9402,-0.753,-0.0583,134.4,"(358464027, 358464018)"
3714522,802,Heavy Vehicle,304.7,5.91145,37.991084,23.735171,12.3463,-1.2051,-0.0637,136.8,"(358464027, 358464018)"
3714702,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,144.0,"(358464018, 358464012)"
3714762,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,146.4,"(358464018, 358464012)"
3714822,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,148.8,"(358464018, 358464012)"
3714942,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,153.6,"(358464018, 358464012)"
3715002,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,156.0,"(358464018, 358464012)"
3715062,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,158.4,"(358464018, 358464012)"
3715122,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,160.8,"(358464018, 358464012)"
3715242,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0,0.0,165.6,"(358464018, 358464012)"
3715302,802,Heavy Vehicle,304.7,5.91145,37.991075,23.735227,0.0,0.0001,-0.0,168.0,"(358464018, 358464012)"
3715362,802,Heavy Vehicle,304.7,5.91145,37.991074,23.73523,1.4049,0.5845,-0.0175,170.4,"(358464018, 358464012)"
3715422,802,Heavy Vehicle,304.7,5.91145,37.991066,23.735279,11.8198,1.2897,0.0305,172.8,"(358464018, 358464012)"
3715542,802,Heavy Vehicle,304.7,5.91145,37.991026,23.735536,21.5047,0.6358,-0.0736,177.6,"(358464018, 358464012)"
3715602,802,Heavy Vehicle,304.7,5.91145,37.991,23.735721,28.3462,0.8414,0.1235,180.0,"(358464012, 635444052)"
3715662,802,Heavy Vehicle,304.7,5.91145,37.990963,23.735957,33.3806,-0.1572,-0.0272,182.4,"(358464012, 635444052)"
3715722,802,Heavy Vehicle,304.7,5.91145,37.990924,23.736205,34.8969,0.2762,-0.0635,184.8,"(358464012, 635444052)"
3715741,802,Heavy Vehicle,304.7,5.91145,37.990911,23.736288,35.1022,-0.1252,-0.0206,185.56,"(358464012, 635444052)"
