,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32964086,8454,Taxi,1372.4,25.70577,37.984436,23.728278,17.1668,0.3402,0.1251,836.44,"(250714051, 262236447)"
32964146,8454,Taxi,1372.4,25.70577,37.984507,23.728165,20.8113,0.4494,1.0109,838.84,"(262236447, 95663423)"
32964206,8454,Taxi,1372.4,25.70577,37.984638,23.728114,27.1718,1.0691,1.5359,841.24,"(262236447, 95663423)"
32964386,8454,Taxi,1372.4,25.70577,37.985262,23.728282,38.8395,0.22,-0.0108,848.44,"(95663423, 95663422)"
32964446,8454,Taxi,1372.4,25.70577,37.985499,23.728348,42.3113,0.5412,0.1333,850.84,"(95663423, 95663422)"
32964506,8454,Taxi,1372.4,25.70577,37.985753,23.728423,43.1228,-0.1408,-0.1024,853.24,"(95663422, 95663420)"
32964686,8454,Taxi,1372.4,25.70577,37.986354,23.728579,26.2138,-0.3935,0.4678,860.44,"(95663420, 962356679)"
32964746,8454,Taxi,1372.4,25.70577,37.986485,23.728629,18.0017,-1.5031,0.0743,862.84,"(95663420, 962356679)"
32964806,8454,Taxi,1372.4,25.70577,37.986552,23.728658,5.7061,-1.3107,-0.2341,865.24,"(95663420, 962356679)"
32964986,8454,Taxi,1372.4,25.70577,37.986563,23.728659,0.0,0.0,0.0,872.44,"(95663420, 962356679)"
32965046,8454,Taxi,1372.4,25.70577,37.986563,23.728659,0.0,0.0,0.0,874.84,"(95663420, 962356679)"
32965106,8454,Taxi,1372.4,25.70577,37.986563,23.728659,0.0,0.0,0.0,877.24,"(95663420, 962356679)"
32965286,8454,Taxi,1372.4,25.70577,37.986563,23.728659,0.0,0.0,0.0,884.44,"(95663420, 962356679)"
32965346,8454,Taxi,1372.4,25.70577,37.986563,23.728659,0.0,0.0,-0.0,886.84,"(95663420, 962356679)"
32965406,8454,Taxi,1372.4,25.70577,37.986565,23.728659,2.3147,1.102,0.0532,889.24,"(95663420, 962356679)"
32965586,8454,Taxi,1372.4,25.70577,37.986884,23.728715,32.9302,2.0245,0.1047,896.44,"(962356679, 95663454)"
32965646,8454,Taxi,1372.4,25.70577,37.987108,23.728772,39.4809,0.3566,-0.1509,898.84,"(962356679, 95663454)"
32965706,8454,Taxi,1372.4,25.70577,37.987355,23.728828,43.7793,0.3719,0.1728,901.24,"(95663454, 95663467)"
32965886,8454,Taxi,1372.4,25.70577,37.988228,23.729066,50.8355,-0.5405,0.0382,908.44,"(95663467, 95663392)"
32965946,8454,Taxi,1372.4,25.70577,37.988488,23.729136,36.2175,-1.9571,0.7853,910.84,"(95663467, 95663392)"
32966006,8454,Taxi,1372.4,25.70577,37.988629,23.729223,21.0299,0.6817,0.7052,913.24,"(95663392, 95663402)"
32966011,8454,Taxi,1372.4,25.70577,37.988637,23.729233,21.2283,1.0393,0.5429,913.44,"(95663392, 95663402)"
